0.0,0.14586542546749115,0.04645588994026184,0.009505502879619598,0.0,0.014795852825045586,0.08818769454956055,0.0,0.0,0.01961934193968773,0.07279837131500244,0.043640200048685074,0.041394785046577454,0.06362181156873703,0.10630227625370026,0.0707172155380249,0.0,0.0,0.21934396028518677,0.0,0.0,0.0,0.131764218211174,0.07861403375864029,0.0,0.0,0.09074829518795013,0.10333186388015747,0.0,0.16432791948318481,0.21125656366348267,0.0,0.01228170096874237,0.007149845361709595,0.0,0.0786215215921402,0.0,0.0713990181684494,0.0,0.1343897134065628,0.0,0.07829010486602783,0.0,0.0,0.0,0.03613732382655144,0.04384786635637283,0.0,0.0,0.1576014906167984,0.0,0.0,0.0,0.014663875102996826,0.0,0.06954638659954071,0.0,0.0,0.12196619808673859,0.0,0.05796704441308975,0.0,0.06973961740732193,0.0
0.0,0.12867246568202972,0.05208756774663925,0.0,0.0,0.0,0.07783012092113495,0.0,0.0,0.0010461900383234024,0.00954307708889246,0.045910049229860306,0.04214752838015556,0.03556264936923981,0.0703645572066307,0.05824359506368637,0.03221460431814194,0.0,0.20018696784973145,0.0,0.0,0.0,0.05874030292034149,0.054195526987314224,0.0,0.022246474400162697,0.11391046643257141,0.12410792708396912,0.0,0.1731652021408081,0.16335417330265045,0.0,0.05440855771303177,0.03765445202589035,0.0,0.05101265758275986,0.0,0.054566700011491776,0.0,0.1378777027130127,0.0,0.08463159203529358,0.0,0.0,0.0,0.04250584542751312,0.0,0.08725795149803162,0.0,0.15896788239479065,0.0,0.0,0.01258675567805767,0.0,0.0,0.07555906474590302,0.0,0.0,0.1483086347579956,0.0,0.05786930024623871,0.0,0.06263886392116547,0.0
0.0,0.1190478503704071,0.08264723420143127,0.0,0.0,0.0,0.06541435420513153,0.0,0.004022834822535515,0.0,0.02487592026591301,0.037794917821884155,0.062111228704452515,0.026996508240699768,0.07167910784482956,0.01240580528974533,0.02984517253935337,0.0,0.22149153053760529,0.0,0.0,0.0,0.08276015520095825,0.057796213775873184,0.0,0.0,0.07560510188341141,0.07669306546449661,0.0,0.17034900188446045,0.18280252814292908,0.0,0.03618832677602768,0.029782742261886597,0.0,0.031924642622470856,0.0,0.05882886052131653,0.0,0.11379314959049225,0.0,0.09976240992546082,0.0,0.0,0.0,0.028770750388503075,0.010047380812466145,0.0680224671959877,0.0,0.12454903870820999,0.0,0.0,0.0,0.018396198749542236,0.0,0.06386713683605194,0.0,0.0,0.1488351970911026,0.0,0.0524316281080246,0.0,0.022621583193540573,0.0
0.0,0.10009518265724182,0.052796218544244766,0.0030891583301126957,0.0,0.01233748346567154,0.07189317047595978,0.0,0.0,0.026639580726623535,0.030706088989973068,0.05663740634918213,0.08975514769554138,0.042716264724731445,0.07637202739715576,0.057246848940849304,0.0,0.0,0.19630300998687744,0.0,0.0,0.0,0.08949011564254761,0.04150766506791115,0.0,0.0,0.04578512907028198,0.12494602054357529,0.018206514418125153,0.14833323657512665,0.17540821433067322,0.0,0.039673104882240295,0.04021342098712921,0.0,0.051137760281562805,0.0,0.08639273047447205,0.0,0.1351974457502365,0.0,0.10958165675401688,0.0,0.0,0.0,0.017173171043395996,0.0,0.03490528464317322,0.0,0.1538121998310089,0.0,0.0,0.0,0.0,0.0,0.05969376862049103,0.0,0.0,0.1620371788740158,0.0,0.06375981122255325,0.0,0.05756983160972595,0.0
0.0,0.08899404108524323,0.05260448157787323,0.0,0.0,0.008333742618560791,0.08516006171703339,0.0,0.0,0.0036263130605220795,0.01907435432076454,0.05749138444662094,0.0558604821562767,0.052092380821704865,0.06432036310434341,0.05300367623567581,0.03397643566131592,0.0,0.20638342201709747,0.0,0.0,0.0,0.08915409445762634,0.06342878192663193,0.0,0.008276459760963917,0.09248186647891998,0.13040681183338165,0.0,0.1817910075187683,0.1868896484375,0.0,0.056460220366716385,0.04352196305990219,0.0,0.03380627930164337,0.0,0.0783567875623703,0.0,0.1372021585702896,0.0,0.10379806160926819,0.0,0.0,0.0,0.026770010590553284,0.006025086157023907,0.0800139307975769,0.0,0.1455996036529541,0.0,0.0,0.0,0.0,0.0,0.07398414611816406,0.0,0.0,0.13812443614006042,0.0,0.07565905153751373,0.0,0.05653541535139084,0.0
0.0,0.09095951914787292,0.12892837822437286,0.0,0.0,0.0,0.0652422159910202,0.0,0.0,0.0295803751796484,0.023770194500684738,0.06816604733467102,0.07317289710044861,0.04887789487838745,0.09501849114894867,0.05262724310159683,0.013535618782043457,0.0,0.18177562952041626,0.039212919771671295,0.0,0.0,0.06688757985830307,0.05381160229444504,0.0,0.0,0.09314507246017456,0.05675254389643669,0.0009688511490821838,0.1803649663925171,0.16236892342567444,0.009781882166862488,0.08147784322500229,0.009157277643680573,0.0,0.038233108818531036,0.0,0.009346242994070053,0.0,0.0804327130317688,0.0,0.07737012207508087,0.0,0.0,0.0,0.048814818263053894,0.0,0.05198327451944351,0.0,0.14193496108055115,0.0,0.0,0.0,0.024512767791748047,0.0,0.032676368951797485,0.0,0.0,0.17593951523303986,0.0,0.027038194239139557,0.0,0.0461965873837471,0.0
0.0,0.11288131773471832,0.09643785655498505,0.0,0.0,0.0,0.09938625246286392,0.0,0.0,0.020807281136512756,0.03134998306632042,0.06135048717260361,0.0873536765575409,0.04680614918470383,0.07332084327936172,0.037697337567806244,0.01272592693567276,0.0,0.22046610713005066,0.029978811740875244,0.0,0.0,0.06763609498739243,0.054850563406944275,0.0,0.0,0.08772480487823486,0.08108586072921753,0.0,0.1555446982383728,0.14316773414611816,0.0,0.03306605666875839,0.02974184975028038,0.0,0.037489764392375946,0.0,0.032980989664793015,0.0,0.09007789194583893,0.0,0.09984250366687775,0.0,0.0,0.0,0.05222553014755249,0.002166877733543515,0.03114514797925949,0.0,0.17060932517051697,0.0,0.0,0.0,0.0,0.0,0.06561247259378433,0.0,0.0,0.1557452380657196,0.0,0.060581907629966736,0.0,0.04376984387636185,0.0
0.0,0.11880956590175629,0.09792674332857132,0.0,0.0,0.0,0.06386169791221619,0.0,0.0,0.011767776682972908,0.04448225349187851,0.07779894769191742,0.07714798301458359,0.03402853012084961,0.07641702145338058,0.06835310161113739,0.0,0.0,0.22054584324359894,0.0,0.0,0.0,0.09271097928285599,0.06513208895921707,0.0,0.0,0.07904280722141266,0.06642696261405945,0.0,0.1738114356994629,0.20887915790081024,0.0,0.04031572490930557,0.06642432510852814,0.0,0.044257208704948425,0.0,0.07226692885160446,0.0,0.06468836963176727,0.0,0.09862593561410904,0.0,0.0,0.0,0.0632595345377922,0.028988612815737724,0.028378911316394806,0.0,0.15379224717617035,0.0,0.0,0.0,0.056299544870853424,0.0,0.048672471195459366,0.0,0.0,0.13110046088695526,0.0,0.048320867121219635,0.0,0.04234006255865097,0.0
0.0,0.13932938873767853,0.030063681304454803,0.0,0.0,0.0,0.08089960366487503,0.0,0.0,0.0,0.030067075043916702,0.03748517483472824,0.08094610273838043,0.0,0.07355629652738571,0.06555762887001038,0.00466720387339592,0.0,0.22214460372924805,0.0,0.0,0.0,0.056936364620923996,0.06369961053133011,0.0,0.0,0.05473264306783676,0.1245570033788681,0.0,0.16635268926620483,0.1866874396800995,0.0,0.03551369160413742,0.058545589447021484,0.0,0.04028523713350296,0.0,0.06769154965877533,0.0,0.11493517458438873,0.0,0.09393960982561111,0.0,0.0,0.0,0.017208371311426163,0.03136957809329033,0.004952788352966309,0.0,0.1468053162097931,0.0,0.0,0.0,0.054468050599098206,0.0,0.07232492417097092,0.0,0.0,0.15657539665699005,0.0,0.05608917772769928,0.0,0.044708169996738434,0.0
0.0,0.0907377153635025,0.11044537276029587,0.0,0.0,0.0,0.043237559497356415,0.0,0.0,0.0,0.007917228154838085,0.05504097789525986,0.05316588655114174,0.04468853026628494,0.09534347802400589,0.005426555871963501,0.04624137282371521,0.0,0.20458418130874634,0.0,0.0,0.0,0.07583355903625488,0.03805314749479294,0.0,0.0007227244786918163,0.11211460828781128,0.09294088929891586,0.0,0.1637515425682068,0.12521964311599731,0.006803225725889206,0.062325142323970795,0.0,0.0,0.030944250524044037,0.0,0.057938557118177414,0.0,0.11657654494047165,0.0,0.09508448839187622,0.0,0.0,0.0,0.043096236884593964,0.0,0.10232236981391907,0.0,0.16155195236206055,0.0,0.0,0.0,0.01172424852848053,0.0,0.05585893243551254,0.0,0.0,0.15012696385383606,0.0,0.011864174157381058,0.0,0.03885067254304886,0.0
0.0,0.10879327356815338,0.09814180433750153,0.0,0.0,0.0,0.051217854022979736,0.0,0.0,0.0,0.02718713879585266,0.02979813516139984,0.0758717730641365,0.04687342047691345,0.08434319496154785,0.02766384184360504,0.017295382916927338,0.0,0.2091064602136612,0.0,0.0,0.0,0.05172261595726013,0.04208662360906601,0.0,0.0011121367570012808,0.06647990643978119,0.0973896011710167,0.0,0.17029869556427002,0.16571371257305145,0.0,0.002482093870639801,0.04963091015815735,0.0,0.0540737509727478,0.0,0.06783924996852875,0.0,0.1154240071773529,0.0,0.09154501557350159,0.0,0.0,0.0,0.03385835140943527,0.0,0.04874279350042343,0.0,0.17498469352722168,0.0,0.0,0.0,0.0,0.0,0.08381742238998413,0.0,0.0,0.16588762402534485,0.0,0.04067954793572426,0.0,0.025850165635347366,0.0
0.0,0.10168122500181198,0.10589965432882309,0.0,0.0,0.026652827858924866,0.0601130947470665,0.0,0.005517592653632164,0.01576729118824005,0.05216050148010254,0.07878268510103226,0.10285531729459763,0.038312822580337524,0.09543392062187195,0.04340267926454544,0.0,0.0,0.2089526355266571,0.0452694445848465,0.0,0.0,0.09282533824443817,0.04133305698633194,0.0,0.0,0.0681283250451088,0.080905020236969,0.0,0.16380414366722107,0.22563594579696655,0.0,0.019262634217739105,0.07174009829759598,0.0,0.02806401252746582,0.0,0.01646413654088974,0.0,0.0849515050649643,0.0,0.11063642054796219,0.0,0.0,0.0,0.050799865275621414,0.0340743213891983,0.0,0.0,0.1465323120355606,0.0,0.0,0.0,0.03324877470731735,0.0,0.05629584193229675,0.0032373741269111633,0.0,0.09767120331525803,0.0,0.054056666791439056,0.0,0.05549447238445282,0.0
0.004220239818096161,0.10753615200519562,0.06676601618528366,0.0,0.0,0.0,0.07434079796075821,0.0,0.0,0.012472448870539665,0.018048394471406937,0.03881331533193588,0.07187868654727936,0.03691622614860535,0.09895037859678268,0.051909126341342926,0.0,0.0,0.20241980254650116,0.011756057851016521,0.0,0.0,0.08962935209274292,0.043779656291007996,0.0,0.0,0.05705934762954712,0.07280378043651581,0.0,0.1577310562133789,0.18317465484142303,0.0,0.0,0.07918933033943176,0.0,0.045201376080513,0.0,0.06560005247592926,0.0,0.06982232630252838,0.0,0.07971426844596863,0.0,0.0,0.0,0.03298638015985489,0.0,0.020646534860134125,0.0,0.14776572585105896,0.0,0.0,0.0,0.03221996873617172,0.0,0.05157482624053955,0.0,0.0,0.13748063147068024,0.0,0.04644119367003441,0.0,0.04028302803635597,0.0
0.0,0.07396566867828369,0.12295118719339371,0.0,0.0,0.02230825088918209,0.07920090854167938,0.0,0.0,0.044586628675460815,0.03265513479709625,0.0652875006198883,0.09399813413619995,0.03995838761329651,0.1037030965089798,0.04089394211769104,0.0,0.0,0.23140497505664825,0.021220676600933075,0.0,0.0,0.12534856796264648,0.03929086774587631,0.0,0.0,0.07021405547857285,0.07778267562389374,0.0,0.16614127159118652,0.18667057156562805,0.0,0.03320089727640152,0.05529435724020004,0.0,0.015608750283718109,0.0,0.09777521342039108,0.006218282505869865,0.07832295447587967,0.0,0.1023700088262558,0.0,0.0,0.0,0.05084606632590294,0.0,0.0,0.0,0.16274094581604004,0.0,0.0,0.0,0.0062386654317379,0.0,0.012378578074276447,0.0,0.0,0.09440090507268906,0.0,0.06514427065849304,0.0,0.07027760148048401,0.0
0.0,0.16843560338020325,0.034561797976493835,0.005365849006921053,0.0,0.026635533198714256,0.09324106574058533,0.0,0.0,0.0,0.026527967303991318,0.0,0.05261589214205742,0.03742588311433792,0.07806535065174103,0.06545697897672653,0.022555142641067505,0.0,0.21522638201713562,0.007096694782376289,0.0,0.0,0.1294444352388382,0.05425668880343437,0.0,0.0,0.08160194009542465,0.10967597365379333,0.0,0.1603672206401825,0.21839740872383118,0.0,0.002707146108150482,0.014320377260446548,0.0,0.048134759068489075,0.0,0.06800155341625214,0.0,0.1317000687122345,0.0,0.09808286279439926,0.0,0.0,0.0,0.026598989963531494,0.0,0.00977633148431778,0.0,0.1445581167936325,0.0,0.0,0.0,0.013957120478153229,0.0,0.08369430899620056,0.0084298774600029,0.0,0.15643930435180664,0.0,0.07444804906845093,0.0,0.04447103664278984,0.0
0.0,0.0876925066113472,0.12537430226802826,0.0,0.0,0.0,0.0166019257158041,0.0,0.0,0.0,0.030954033136367798,0.07507406175136566,0.07669322937726974,0.04676072299480438,0.07751674950122833,0.07028868794441223,0.0,0.0,0.1937548816204071,0.0,0.0,0.0,0.05901060253381729,0.07993682473897934,0.0,0.0,0.10966558754444122,0.1277606189250946,0.0,0.1866341531276703,0.19509673118591309,0.0,0.028511568903923035,0.0,0.0,0.04895976185798645,0.0,0.025782495737075806,0.0,0.12154145538806915,0.0,0.0942082330584526,0.0,0.0,0.0,0.07506866753101349,0.0,0.0,0.0,0.18186071515083313,0.0,0.0,0.0,0.0015328489243984222,0.0,0.06940513849258423,0.0,0.0,0.15936791896820068,0.0,0.04748071730136871,0.0,0.04831158369779587,0.0
Neighbor_0,Neighbor_1,Neighbor_2,Neighbor_3,Neighbor_4,Neighbor_5,Neighbor_6,Neighbor_7,Neighbor_8,Neighbor_9,Neighbor_10,Neighbor_11,Neighbor_12,Neighbor_13,Neighbor_14,Neighbor_15,Single Sample attn_query
-0.14336715638637543,-0.055498238652944565,0.03096868097782135,0.04719332233071327,-0.031992364674806595,0.0322328545153141,-0.03475816175341606,-0.04617900773882866,-0.11496677249670029,0.04582759737968445,-0.07880505174398422,0.03158702701330185,-0.12660257518291473,0.06268171966075897,-0.019592607393860817,0.13313385844230652,0.018417883664369583,0.15072394907474518,-0.1554543524980545,-0.018177470192313194,0.037158653140068054,0.028140921145677567,0.02250148169696331,-0.08731446415185928,-0.12391959875822067,-0.04662981256842613,-0.062155239284038544,0.14343543350696564,-0.023901958018541336,0.14750343561172485,0.050533127039670944,-0.03345143795013428,0.04123250022530556,-0.1439267098903656,-0.04486529156565666,-0.07609156519174576,-0.1392689049243927,0.06111782789230347,0.19139479100704193,-0.19232891499996185,-0.08898608386516571,0.201895073056221,0.05952013283967972,0.016208933666348457,-0.02795351669192314,-0.09389229118824005,0.012154728174209595,0.1713208109140396,-0.12787841260433197,-0.19492442905902863,-0.11198870092630386,-0.10532113909721375,0.10741177946329117,-0.014839216135442257,-0.06429135799407959,-0.05514313653111458,0.01652969792485237,0.06901010125875473,0.16775110363960266,-0.031155521050095558,-0.18874236941337585,-0.00040850319783203304,0.10007262229919434,0.12820331752300262
-0.08989203721284866,-0.09345723688602448,0.0017316187731921673,0.05944526940584183,0.0021398672834038734,0.006845039315521717,-0.04886498674750328,-0.06243496015667915,-0.07992716133594513,0.004501679912209511,-0.04868447408080101,0.037804506719112396,-0.05762843042612076,0.05742569640278816,-0.021735504269599915,0.10601627826690674,0.037832941859960556,0.09433010965585709,-0.13839997351169586,-0.0889931246638298,0.06259731203317642,0.07296040654182434,0.021363280713558197,-0.0942663848400116,-0.10576414316892624,-0.0005725172231905162,-0.06524171680212021,0.108603835105896,-0.036428652703762054,0.09499722719192505,0.01909654773771763,0.0017622817540541291,0.06141408160328865,-0.13485276699066162,-0.028851795941591263,-0.03462331369519234,-0.14108243584632874,0.0994354635477066,0.18842707574367523,-0.2256203442811966,-0.09510374069213867,0.16545425355434418,0.07916932553052902,0.014931241050362587,-0.021784450858831406,-0.10742049664258957,-0.009410649538040161,0.172296941280365,-0.15671510994434357,-0.1773349940776825,-0.08059106767177582,-0.11022186279296875,0.05496501550078392,0.0026066633872687817,-0.006874143611639738,-0.010787684470415115,-0.0004209565813653171,0.0453609861433506,0.17711113393306732,0.019762620329856873,-0.21651367843151093,-0.03312356024980545,0.028962265700101852,0.14532150328159332
