0.0,0.0,0.0,0.0,0.12212786078453064,0.0,0.01784420572221279,0.0,0.03568655997514725,0.05710642784833908,0.0,0.0,0.0,0.07060424983501434,0.0,0.12199459969997406,0.0,0.0,0.024317767471075058,0.0,0.0,0.04864310473203659,0.0,0.0,0.0,0.033706359565258026,0.06644361466169357,0.0,0.0,0.0,0.0,0.06073535233736038,0.0,0.0,0.0,0.14406538009643555,0.0,0.018365569412708282,0.0,0.07235657423734665,0.01754681020975113,0.0,0.17114722728729248,0.0,0.0,0.0,0.0,0.14973647892475128,0.0,0.05063110589981079,0.0,0.07708566635847092,0.054566510021686554,0.0,0.0,0.0,0.13091444969177246,0.13326288759708405,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15562762320041656,0.0,0.02501794509589672,0.0,0.03503037989139557,0.07661784440279007,0.0,0.0,0.0,0.08264944702386856,0.0,0.12653249502182007,0.0,0.0,0.043216608464717865,0.0,0.0,0.07670987397432327,0.0,0.0,0.0,0.03450635075569153,0.04291767627000809,0.0,0.0,0.0278482548892498,0.0,0.0702800452709198,0.0,0.0,0.0,0.11819024384021759,0.0,0.007404875010251999,0.0,0.11147520691156387,0.05298365652561188,0.0,0.14980100095272064,0.0,0.0,0.0,0.0,0.15504437685012817,0.0,0.057235557585954666,0.0,0.06331004202365875,0.05528617650270462,0.0,0.0,0.0,0.10129006206989288,0.14861546456813812,0.0,0.0,0.02095024287700653,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16868770122528076,0.0,0.025362441316246986,0.0,0.0602233000099659,0.05283965542912483,0.0,0.0,0.0,0.07083885371685028,0.0,0.12162013351917267,0.0,0.0,0.03962685912847519,0.0,0.0,0.05723366513848305,0.0,0.0,0.0,0.03132663667201996,0.043474383652210236,0.0,0.0,0.032354362308979034,0.0,0.053751811385154724,0.0,0.0,0.0,0.12470792979001999,0.0,0.0,0.0,0.09168533980846405,0.03634444996714592,0.0,0.14589862525463104,0.0,0.0,0.0,0.0,0.16253550350666046,0.0,0.06354278326034546,0.0,0.0562753826379776,0.07096417993307114,0.0,0.0,0.0,0.11142673343420029,0.11882217973470688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14633391797542572,0.0018055159598588943,0.015399888157844543,0.0,0.06386066973209381,0.06551174819469452,0.0,0.0,0.007411487400531769,0.052987512201070786,0.0,0.12276792526245117,0.0,0.0,0.05093791335821152,0.0,0.0,0.0643049106001854,0.0,0.0,0.0,0.021975919604301453,0.048252172768116,0.0,0.0,0.04266545921564102,0.0,0.0390540286898613,0.0,0.0,0.0,0.15300564467906952,0.0,0.03895801305770874,0.0,0.10922664403915405,0.023400910198688507,0.0,0.14926211535930634,0.0,0.0,0.0,0.0,0.16183920204639435,0.0016527697443962097,0.0617813766002655,0.0,0.04265756905078888,0.05263471230864525,0.0,0.0,0.0,0.11973679810762405,0.13082750141620636,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13807858526706696,0.0,0.007708440534770489,0.0,0.03183795139193535,0.023306071758270264,0.0,0.0,0.0,0.044120822101831436,0.0,0.10473313927650452,0.0,0.0,0.01336195319890976,0.0,0.0,0.04903818666934967,0.0,0.0,0.0,0.058280378580093384,0.11262962967157364,0.0,0.0,0.02433963119983673,0.0,0.05014297738671303,0.0,0.0,0.0,0.1668059527873993,0.0,0.02727353572845459,0.0,0.11461023986339569,0.010062001645565033,0.0,0.15153664350509644,0.0,0.0,0.0,0.0,0.16904965043067932,0.0,0.03804551064968109,0.0,0.08689239621162415,0.098836250603199,0.0,0.0,0.0,0.09812105447053909,0.13807907700538635,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12920311093330383,0.021561095491051674,0.011417246423661709,0.0,0.0061776526272296906,0.0424201600253582,0.0,0.0,0.0,0.03741355240345001,0.0,0.10525935888290405,0.0,0.0,0.029727164655923843,0.0,0.0,0.04908589646220207,0.0,0.0,0.0,0.04801272600889206,0.07571355253458023,0.0,0.0,0.00442194938659668,0.0,0.06658580899238586,0.0,0.0,0.0,0.1348417103290558,0.0,0.02157600224018097,0.0,0.1126990020275116,0.03000740334391594,0.0,0.1406368911266327,0.0,0.0,0.0,0.0,0.14218468964099884,0.0,0.06380166858434677,0.0,0.06911782920360565,0.06759064644575119,0.0,0.0,0.0,0.12163801491260529,0.13730648159980774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1385769098997116,0.0,0.022506991401314735,0.0,0.05775275081396103,0.08944415301084518,0.0,0.0,0.0,0.05517931655049324,0.0,0.12174227088689804,0.0,0.0,0.0,0.0,0.0,0.048826880753040314,0.0,0.0,0.0,0.02732333168387413,0.039722003042697906,0.0,0.0,0.011149242520332336,0.0,0.031806111335754395,0.0,0.0,0.0,0.1543789505958557,0.0,0.03286854922771454,0.0,0.10406508296728134,0.056504759937524796,0.0,0.1224314346909523,0.0,0.0,0.0,0.0,0.12876029312610626,0.0,0.03369798883795738,0.0,0.03378690406680107,0.059662915766239166,0.0,0.0,0.0,0.15465261042118073,0.12490659952163696,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11127407848834991,0.01731845922768116,0.002881008666008711,0.0,0.0,0.032562438398599625,0.0,0.0,0.0,0.05760433152318001,0.0,0.08268730342388153,0.0,0.0,0.014125630259513855,0.0,0.0,0.033535826951265335,0.0,0.0,0.0,0.03703715652227402,0.05168292671442032,0.0,0.0,0.01876889169216156,0.0,0.0699377954006195,0.0,0.0,0.0,0.11502883583307266,0.0,0.03679310530424118,0.0,0.12627816200256348,0.067803755402565,0.0,0.14069238305091858,0.0,0.0,0.0,0.0,0.14638160169124603,0.010076932609081268,0.06579645723104477,0.0,0.06490829586982727,0.050601787865161896,0.0,0.0,0.0,0.12305688112974167,0.14336183667182922,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15035679936408997,0.0,0.0,0.0,0.05035679042339325,0.044349949806928635,0.0,0.0,0.0,0.03895102068781853,0.0,0.09388579428195953,0.0,0.0,0.021474462002515793,0.0,0.0,0.05051381513476372,0.0,0.0,0.0,0.030068380758166313,0.06795979291200638,0.0,0.0,0.013263262808322906,0.0,0.021096590906381607,0.0,0.0,0.0,0.15770801901817322,0.0,0.0800154060125351,0.0,0.10815057903528214,0.0,0.0,0.19931092858314514,0.0,0.0,0.0,0.0,0.16756543517112732,0.020062841475009918,0.03297501057386398,0.0020552566275000572,0.024107154458761215,0.04350035637617111,0.0,0.0,0.0,0.1406499743461609,0.09039059281349182,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1254366934299469,0.008393041789531708,0.03788178041577339,0.0,0.006428036838769913,0.032914288341999054,0.0,0.0,0.0,0.07062730193138123,0.0,0.0705827847123146,0.0,0.0,0.04690467566251755,0.0,0.0,0.061313796788454056,0.0,0.0,0.0,0.0391184464097023,0.038936324417591095,0.0,0.0,0.018501002341508865,0.0,0.09363999962806702,0.0,0.0,0.0,0.09375683963298798,0.0,0.022143494337797165,0.0,0.10009937733411789,0.029681216925382614,0.0,0.16662223637104034,0.0,0.0,0.0,0.0,0.1422221064567566,0.0,0.07282767444849014,0.0,0.07114429771900177,0.04827228933572769,0.0,0.0,0.0,0.10736970603466034,0.1195501834154129,0.0,0.0,0.015500687062740326,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11432911455631256,0.003862328827381134,0.03597484529018402,0.0,0.015023518353700638,0.03243926912546158,0.0,0.0,0.020473510026931763,0.051434051245450974,0.0,0.11524438112974167,0.0,0.0,0.05641673132777214,0.0,0.0,0.06255076825618744,0.0,0.0,0.0,0.007518511265516281,0.04588250070810318,0.0,0.0,0.0,0.0,0.05771426856517792,0.0,0.0,0.0,0.13792003691196442,0.0,0.03912435844540596,0.0,0.1121208667755127,0.07214919477701187,0.0,0.16088539361953735,0.0,0.0,0.0,0.0,0.15652242302894592,0.0,0.0267708208411932,0.0,0.08153162896633148,0.06205028295516968,0.0,0.0,0.0,0.10724539309740067,0.13572938740253448,0.0,0.0,0.009667694568634033,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13216613233089447,0.0,0.022191325202584267,0.0,0.05744694918394089,0.065666064620018,0.0,0.0,0.0,0.070517897605896,0.0,0.08803193271160126,0.0,0.0,0.0012874603271484375,0.0,0.0,0.06418666243553162,0.0,0.0,0.0,0.0417788028717041,0.0035607442259788513,0.0,0.0,0.03870604187250137,0.0,0.061723556369543076,0.0,0.0,0.0,0.14477035403251648,0.0,0.02750329300761223,0.0,0.11173070967197418,0.05131049454212189,0.0,0.14097604155540466,0.0,0.0,0.0,0.0,0.13385748863220215,0.0031874552369117737,0.03207661956548691,0.0,0.05935563147068024,0.06374236941337585,0.0,0.0,0.0,0.09624969959259033,0.1393854022026062,0.0,0.0,0.0,0.0,0.0,0.0
Neighbor_0,Neighbor_1,Neighbor_2,Neighbor_3,Neighbor_4,Neighbor_5,Neighbor_6,Neighbor_7,Neighbor_8,Neighbor_9,Neighbor_10,Neighbor_11,Neighbor_12,Neighbor_13,Neighbor_14,Neighbor_15,Single Sample attn_query
0.048754144459962845,-0.031845178455114365,-0.004087176639586687,-0.006846208591014147,-0.02403988502919674,0.04018736630678177,0.02141774818301201,-0.0038948392029851675,0.008064798079431057,-0.009035291150212288,-0.01657065935432911,0.011205204762518406,0.03801562264561653,0.04637361690402031,-0.05788159370422363,0.0867455005645752,-0.03237827122211456,-0.0009903860045596957,-0.05641743540763855,0.03130126744508743,0.0333317406475544,-0.0675143301486969,-0.0016668133903294802,-0.0038337211590260267,-0.024256732314825058,-0.014400624670088291,0.001960241701453924,0.0574495829641819,0.015170072205364704,-0.022016404196619987,-0.006094190292060375,0.016935400664806366,0.02220151759684086,-0.013979186303913593,0.04664372652769089,-0.006227669306099415,-0.030210286378860474,0.0013573241885751486,0.012544598430395126,0.018353059887886047,0.0446648970246315,0.0316605269908905,-0.009698993526399136,0.02804308757185936,0.0348883680999279,-0.05841445550322533,-0.036149900406599045,0.017505215480923653,-0.013743461109697819,-0.009518603794276714,0.004314613528549671,0.0044764140620827675,-0.01749747432768345,0.02361804060637951,0.008180774748325348,0.0038773175328969955,0.014006554149091244,-0.03815227374434471,0.04313359037041664,-0.002829344477504492,-0.012760019861161709,-0.011556854471564293,0.0695372000336647,0.02978193387389183
0.048079103231430054,-0.03385315090417862,-0.00798090174794197,-0.007234808057546616,-0.017673013731837273,0.0432317741215229,0.005469296593219042,-0.008418828248977661,0.015179332345724106,-0.015179378911852837,-0.001680753892287612,-0.004383047576993704,0.06088918074965477,0.05361810326576233,-0.05822367966175079,0.08150290697813034,-0.03457712382078171,0.00032892674789763987,-0.06157686933875084,0.03399178385734558,0.018364274874329567,-0.07372866570949554,-0.008546427823603153,0.00061439024284482,-0.025567296892404556,-0.01684371381998062,-0.002064228057861328,0.06260909885168076,0.016355611383914948,-0.02833551913499832,-0.0039032716304063797,0.027770956978201866,0.024981986731290817,-0.006054627243429422,0.04545883461833,-0.006347841117531061,-0.02779877744615078,-0.01006793137639761,0.004794339649379253,0.018252993002533913,0.03395961970090866,0.02789367362856865,-0.014667647890746593,0.036325838416814804,0.04120129719376564,-0.049229077994823456,-0.035850271582603455,0.006763767451047897,-0.026933757588267326,-0.012850943952798843,-0.012244170531630516,0.014462505467236042,-0.011065438389778137,0.031548649072647095,0.013188325800001621,0.010678263381123543,0.022979266941547394,-0.029463889077305794,0.03703242540359497,0.006626051850616932,-0.01660897769033909,-0.0014144635060802102,0.06474366784095764,0.03201456367969513
0.034858833998441696,-0.017079707235097885,-0.0077790128998458385,-0.011270033195614815,-0.03497686609625816,0.0280569139868021,0.004336762707680464,0.010716736316680908,-0.00037611773586831987,0.009777706116437912,-0.003746611066162586,0.019251924008131027,0.05489065870642662,0.04419609159231186,-0.050044380128383636,0.08086787909269333,-0.025278139859437943,0.019673731178045273,-0.042449966073036194,0.026991551741957664,0.030975069850683212,-0.04620776325464249,0.0042377193458378315,-0.003924987744539976,-0.01820235699415207,-0.012501309625804424,-0.01135168131440878,0.038552939891815186,0.005526291206479073,-0.01479327492415905,-0.009844162501394749,0.0037231931928545237,0.04650137946009636,-0.01847865991294384,0.03415461257100105,-0.02349347248673439,-0.03125200793147087,-0.005042096599936485,0.015923047438263893,0.013875969685614109,0.011319255456328392,0.006903358735144138,-0.014569691382348537,0.04247478395700455,0.023538339883089066,-0.0573265515267849,-0.03703595697879791,0.002898495178669691,-0.010323083959519863,-0.009447161108255386,0.009134069085121155,0.007931265980005264,-0.010192781686782837,0.04062442481517792,0.0022192231845110655,-0.00028496826416812837,-0.0074996366165578365,-0.03892277553677559,0.03139123693108559,-0.00510031683370471,-0.024075863882899284,-0.0148823456838727,0.06270816177129745,0.03780853748321533
0.05030045285820961,-0.03812776505947113,-0.007728110533207655,-0.009930874221026897,-0.02746344543993473,0.02865367755293846,0.003762544598430395,0.0006307729636318982,0.01008362602442503,-0.0067345136776566505,-0.007016827818006277,4.2759576899698004e-05,0.053138796240091324,0.04921188950538635,-0.055983446538448334,0.07623286545276642,-0.030993197113275528,0.021318744868040085,-0.05430680513381958,0.021090026944875717,0.02318180538713932,-0.05454753711819649,-0.006251814775168896,0.003911967389285564,-0.020298825576901436,-0.011279040947556496,-0.007583058439195156,0.05265139788389206,-0.0008587410557083786,-0.019312836229801178,-0.0008283555507659912,0.021439190953969955,0.04418979212641716,-0.019176559522747993,0.04086923226714134,-0.004323816392570734,-0.038085293024778366,-0.0035833518486469984,0.020702935755252838,0.010096774436533451,0.02540595643222332,0.027222052216529846,-0.011483575217425823,0.03764704242348671,0.03132518380880356,-0.05948495864868164,-0.031204842031002045,0.00788053683936596,-0.015083858743309975,-0.006710095331072807,-0.004190429579466581,0.009244997054338455,-0.013265097513794899,0.04149645194411278,0.009917883202433586,-0.0005258890450932086,0.01382362749427557,-0.02531924657523632,0.03380949795246124,0.002490662969648838,-0.01881345920264721,-0.013264687731862068,0.06515830755233765,0.03507797420024872
0.047496870160102844,-0.030536577105522156,-0.005232778377830982,-0.009935635142028332,-0.039774052798748016,0.04518270865082741,0.006895801983773708,0.006139795761555433,0.005539224483072758,-0.009365822188556194,-0.006852555088698864,0.00939228292554617,0.04427509754896164,0.0488930270075798,-0.05087803676724434,0.08033899962902069,-0.026490474119782448,0.014746288768947124,-0.05067644640803337,0.030004356056451797,0.02590034157037735,-0.06388823688030243,0.003291417146101594,0.0023669700603932142,-0.022860219702124596,-0.015601154416799545,0.0004896546597592533,0.045517586171627045,0.011043218895792961,-0.024072466418147087,-0.002271012868732214,0.010735392570495605,0.025365248322486877,-0.010858358815312386,0.0370132215321064,-0.014342628419399261,-0.02521078661084175,-0.00017056058277375996,0.010596681386232376,0.01862679421901703,0.01674853079020977,0.023081140592694283,-0.027133870869874954,0.03873160108923912,0.036370545625686646,-0.054145924746990204,-0.024757767096161842,0.0027421507984399796,-0.008587721735239029,0.002369851805269718,0.004055290017277002,0.018300827592611313,-0.0031397570855915546,0.03884340450167656,0.012165702879428864,0.006383636500686407,0.013119255192577839,-0.03628254309296608,0.04030006751418114,-0.007340358570218086,-0.01827225834131241,-0.015449753031134605,0.07397975772619247,0.038461145013570786
0.05357273668050766,-0.025331096723675728,-0.00684865890070796,-0.01124848797917366,-0.029478058218955994,0.041728124022483826,0.009195434860885143,-0.005679915193468332,0.012623455375432968,0.0020179320126771927,-0.009975388646125793,0.011620329692959785,0.05531005561351776,0.050872914493083954,-0.05006799474358559,0.0870593935251236,-0.03537602722644806,0.017740432173013687,-0.05693724751472473,0.031607288867235184,0.019845236092805862,-0.06254200637340546,-0.004291866440325975,0.005375686567276716,-0.01786208711564541,-0.011041318997740746,-0.007337053772062063,0.051862262189388275,0.00809155311435461,-0.02756725437939167,-0.00892145186662674,0.01607348397374153,0.03242596983909607,-0.004998677875846624,0.04216348007321358,-0.01874973624944687,-0.030320852994918823,-0.007380470633506775,0.017709584906697273,0.006268033292144537,0.02016184665262699,0.00921616330742836,-0.02447696030139923,0.037722278386354446,0.02717144787311554,-0.06489745527505875,-0.034851718693971634,0.0008226928184740245,-0.02186289243400097,-0.014569448307156563,0.004938732832670212,0.008307256735861301,-0.013536838814616203,0.03720024600625038,0.0019418734591454268,0.010139647871255875,0.0026394943706691265,-0.03639357164502144,0.04289381206035614,0.0011041162069886923,-0.02392002008855343,-0.004463390912860632,0.07042164355516434,0.03624085709452629
