0.6978407502174377,-2.731214761734009,-0.3064657151699066,-1.4350351095199585,-0.09355350583791733,-1.173868179321289,-1.3307931423187256,-1.054442286491394,-2.3745665550231934,-0.7300785779953003,1.8326843976974487,-0.1572546660900116,3.126234769821167,0.7552107572555542,0.3233411908149719,1.416913628578186,0.40331214666366577,-1.470412254333496,0.7628786563873291,-0.18482686579227448,3.0796384811401367,1.5650901794433594,-1.0875740051269531,1.6851089000701904,2.365828275680542,1.5855889320373535,-1.0246373414993286,-1.7199612855911255,1.0665857791900635,1.1805676221847534,-0.21371595561504364,-2.777798891067505,1.421858787536621,0.7824243903160095,2.2069473266601562,0.5361975431442261,1.0625734329223633,-1.2864428758621216,-2.084319829940796,-1.8587696552276611,-0.43987247347831726,-1.83054518699646,1.904274582862854,-1.1830101013183594,0.08565166592597961,-1.1878653764724731,-0.9557318091392517,-0.642114520072937,-0.03514077886939049,0.04630574211478233,1.5996991395950317,-1.2348300218582153,0.10776378959417343,2.881819725036621,-1.0426679849624634,0.3068702518939972,0.7773532271385193,1.00187087059021,0.2851664125919342,-0.6182830333709717,0.8939834237098694,1.3093699216842651,-0.9582291841506958,1.537835955619812
0.7118625044822693,-2.6869595050811768,-0.2945326268672943,-1.4524853229522705,-0.1275438815355301,-1.1666414737701416,-1.294183611869812,-1.0372371673583984,-2.3273067474365234,-0.7366220355033875,1.8092457056045532,-0.15327148139476776,3.0701680183410645,0.7166978120803833,0.3296271860599518,1.4063738584518433,0.3679351806640625,-1.4465203285217285,0.7822985053062439,-0.14764320850372314,3.0426292419433594,1.5522149801254272,-1.0494060516357422,1.6585931777954102,2.300215005874634,1.5822298526763916,-1.0264822244644165,-1.6998244524002075,1.0584453344345093,1.1715773344039917,-0.20605650544166565,-2.7476699352264404,1.381696343421936,0.7687757611274719,2.1872408390045166,0.5294085144996643,1.0538486242294312,-1.298431634902954,-2.0483689308166504,-1.8598235845565796,-0.4446657598018646,-1.8149421215057373,1.891239881515503,-1.1845471858978271,0.06909806281328201,-1.1618956327438354,-0.8836100697517395,-0.6383074522018433,-0.042242951691150665,0.05031648278236389,1.5730323791503906,-1.2056312561035156,0.11071526259183884,2.8795628547668457,-1.0287925004959106,0.3336850702762604,0.7682527303695679,0.9962339997291565,0.31069138646125793,-0.6231379508972168,0.8724150061607361,1.2770017385482788,-0.9436428546905518,1.5126720666885376
0.7730550765991211,-3.1569290161132812,-0.2979182004928589,-1.5560206174850464,-0.10439018160104752,-1.3189021348953247,-1.5293222665786743,-1.125241994857788,-2.687645196914673,-0.8107234239578247,2.029189348220825,-0.13937565684318542,3.4983420372009277,0.7999980449676514,0.40791988372802734,1.595987319946289,0.5210020542144775,-1.6340878009796143,0.9619768857955933,-0.18018898367881775,3.503140449523926,1.7874243259429932,-1.1261749267578125,1.9232702255249023,2.6822097301483154,1.817237377166748,-1.1454039812088013,-1.9298690557479858,1.2608726024627686,1.298355221748352,-0.17825917899608612,-3.052457332611084,1.5726872682571411,0.847682774066925,2.5760927200317383,0.6155558228492737,1.1738054752349854,-1.4272929430007935,-2.2893030643463135,-2.0929677486419678,-0.48994001746177673,-2.154676914215088,2.0883495807647705,-1.3291563987731934,0.05267050489783287,-1.332070231437683,-1.1355985403060913,-0.6813938021659851,-0.10539405047893524,0.0065627070143818855,1.8952889442443848,-1.4019514322280884,0.0752284899353981,3.2695493698120117,-1.123447060585022,0.353013277053833,0.9259300827980042,1.1853091716766357,0.26734375953674316,-0.6934382319450378,1.0334486961364746,1.4774285554885864,-1.0866233110427856,1.7002497911453247
0.6675838232040405,-2.641859531402588,-0.28600576519966125,-1.376248836517334,-0.12127461284399033,-1.165435552597046,-1.2897193431854248,-1.0201544761657715,-2.3135597705841064,-0.6832790970802307,1.7502423524856567,-0.09460587054491043,3.0314102172851562,0.7296428084373474,0.2930264174938202,1.3862004280090332,0.39058011770248413,-1.3854291439056396,0.7639824748039246,-0.1695682853460312,2.9878933429718018,1.5312761068344116,-0.9867537617683411,1.6441737413406372,2.2807648181915283,1.529964566230774,-1.0465779304504395,-1.6951587200164795,1.075129747390747,1.1613162755966187,-0.22713492810726166,-2.6962451934814453,1.3800933361053467,0.7547375559806824,2.148406505584717,0.49788469076156616,0.9911257028579712,-1.2734572887420654,-2.0305089950561523,-1.8259340524673462,-0.47671639919281006,-1.807050347328186,1.8602228164672852,-1.151757836341858,0.07959343492984772,-1.1407963037490845,-0.9354439377784729,-0.6258316040039062,0.008633187972009182,0.020735038444399834,1.5876290798187256,-1.209295630455017,0.11525210738182068,2.8157901763916016,-1.0274235010147095,0.3679492175579071,0.7513164281845093,1.007780909538269,0.26838135719299316,-0.621363639831543,0.8599141240119934,1.254512071609497,-0.9411177635192871,1.5175175666809082
0.6906238794326782,-2.682159185409546,-0.3040887713432312,-1.4262503385543823,-0.08788295090198517,-1.1656792163848877,-1.2934426069259644,-1.0632256269454956,-2.312239408493042,-0.7286993265151978,1.7625877857208252,-0.14905577898025513,3.0589287281036377,0.7378454804420471,0.2866590619087219,1.3744295835494995,0.40583139657974243,-1.4089350700378418,0.7460774779319763,-0.1666060984134674,3.0299899578094482,1.5292036533355713,-1.078014612197876,1.6300342082977295,2.2940022945404053,1.5498127937316895,-1.0173537731170654,-1.6926172971725464,1.048275351524353,1.1442489624023438,-0.21412508189678192,-2.7125422954559326,1.404440999031067,0.7518825531005859,2.170884847640991,0.5258287787437439,1.0542422533035278,-1.2818669080734253,-2.0384480953216553,-1.822452187538147,-0.45336854457855225,-1.791324496269226,1.8715661764144897,-1.1462700366973877,0.07635021954774857,-1.1672757863998413,-0.9434048533439636,-0.614823579788208,-0.02299533039331436,0.05339889973402023,1.5537689924240112,-1.215964674949646,0.13580413162708282,2.835064649581909,-1.0227687358856201,0.3293730914592743,0.7512156367301941,0.983342707157135,0.3092808723449707,-0.610191822052002,0.8598042130470276,1.2988687753677368,-0.9681758880615234,1.5192087888717651
0.6871861219406128,-2.614183187484741,-0.276777446269989,-1.399419903755188,-0.09673625975847244,-1.120437502861023,-1.2773889303207397,-1.0222959518432617,-2.286580801010132,-0.7210270762443542,1.7442594766616821,-0.15295787155628204,2.992417812347412,0.7101661562919617,0.33962613344192505,1.35746169090271,0.38249117136001587,-1.393633246421814,0.7237120866775513,-0.14716291427612305,2.9571094512939453,1.498674988746643,-1.0492082834243774,1.6214909553527832,2.2294209003448486,1.5129255056381226,-0.9736121296882629,-1.6552493572235107,1.0304690599441528,1.1348751783370972,-0.2259049117565155,-2.653892993927002,1.345644235610962,0.7402771711349487,2.0866034030914307,0.508062481880188,1.0209885835647583,-1.2710280418395996,-1.986989140510559,-1.7687146663665771,-0.4163990914821625,-1.7465648651123047,1.8364486694335938,-1.1044833660125732,0.07510443031787872,-1.1114493608474731,-0.9103092551231384,-0.6052305698394775,0.0069634756073355675,0.039820730686187744,1.5287435054779053,-1.1551433801651,0.14299052953720093,2.7598860263824463,-0.992010772228241,0.2901570796966553,0.7142114639282227,0.9549852609634399,0.2834765315055847,-0.6091542840003967,0.8502191305160522,1.2441798448562622,-0.9090110063552856,1.4604196548461914
0.7711938619613647,-3.0479979515075684,-0.31002306938171387,-1.5622512102127075,-0.1287638545036316,-1.2621264457702637,-1.4900822639465332,-1.1067641973495483,-2.627593517303467,-0.811570942401886,1.9954606294631958,-0.15083031356334686,3.4262261390686035,0.777354896068573,0.3937285244464874,1.5791655778884888,0.48038560152053833,-1.583923578262329,0.9215404391288757,-0.1685594916343689,3.4379100799560547,1.7197436094284058,-1.1444387435913086,1.8876655101776123,2.6130435466766357,1.769783854484558,-1.1278669834136963,-1.8918368816375732,1.2227766513824463,1.2746909856796265,-0.21673941612243652,-3.016690731048584,1.5515631437301636,0.8356590270996094,2.492750406265259,0.6249143481254578,1.1623547077178955,-1.4217983484268188,-2.262634038925171,-2.0441787242889404,-0.4750717580318451,-2.067007541656494,2.0776500701904297,-1.2748043537139893,0.0755310207605362,-1.319777011871338,-1.0817601680755615,-0.6712643504142761,-0.06867984682321548,0.02137753739953041,1.8331114053726196,-1.3505414724349976,0.10859270393848419,3.1890692710876465,-1.1203633546829224,0.32486796379089355,0.9058597087860107,1.1421928405761719,0.26363542675971985,-0.6769059300422668,1.0046501159667969,1.4502288103103638,-1.0465848445892334,1.6714805364608765
0.7245061993598938,-2.7756919860839844,-0.28156495094299316,-1.437735915184021,-0.11950504034757614,-1.1956462860107422,-1.386274814605713,-1.0483214855194092,-2.3845958709716797,-0.7322797179222107,1.8309695720672607,-0.13515827059745789,3.1493184566497803,0.7540919780731201,0.3491932451725006,1.4264124631881714,0.4100315272808075,-1.4611132144927979,0.8155093789100647,-0.1637723445892334,3.140841245651245,1.5888164043426514,-1.0562751293182373,1.6758614778518677,2.398698329925537,1.6111433506011963,-1.0421618223190308,-1.7602978944778442,1.1027714014053345,1.2179862260818481,-0.22243879735469818,-2.816643476486206,1.4294081926345825,0.8063046932220459,2.239546775817871,0.5397763848304749,1.079246163368225,-1.3177601099014282,-2.064382791519165,-1.8673182725906372,-0.4750034213066101,-1.8772380352020264,1.9545745849609375,-1.2324669361114502,0.0816383883357048,-1.1802144050598145,-0.9947872161865234,-0.6315820813179016,-0.026296373456716537,0.014745314605534077,1.6459869146347046,-1.2691479921340942,0.12762248516082764,2.953579902648926,-1.0536813735961914,0.33279043436050415,0.79458087682724,1.01004159450531,0.27164173126220703,-0.6387248039245605,0.8833307027816772,1.3136639595031738,-0.9547774791717529,1.5728729963302612
0.7382040619850159,-2.949239730834961,-0.26853838562965393,-1.5268083810806274,-0.16388124227523804,-1.2095723152160645,-1.4324570894241333,-1.0636799335479736,-2.573756217956543,-0.7945834994316101,1.9126166105270386,-0.15906693041324615,3.320971727371216,0.7625292539596558,0.3417803645133972,1.5191527605056763,0.4466155469417572,-1.5509819984436035,0.9085268378257751,-0.19183292984962463,3.331843614578247,1.6691550016403198,-1.1023834943771362,1.8031005859375,2.5420639514923096,1.6885281801223755,-1.0881322622299194,-1.8102153539657593,1.1875025033950806,1.24640953540802,-0.262864887714386,-2.921719789505005,1.4967502355575562,0.8438729047775269,2.3933162689208984,0.6116383671760559,1.13330078125,-1.3909220695495605,-2.174877643585205,-1.9608657360076904,-0.4872148036956787,-2.008796453475952,2.0499064922332764,-1.2686716318130493,0.08699517697095871,-1.2473500967025757,-1.0690107345581055,-0.6690087914466858,-0.03247303515672684,0.03499084338545799,1.789485216140747,-1.331302523612976,0.12196981906890869,3.105778217315674,-1.1077735424041748,0.3537946939468384,0.8640663027763367,1.140458106994629,0.25333282351493835,-0.6506344079971313,0.9735990762710571,1.3799270391464233,-1.0155086517333984,1.6642972230911255
0.6843027472496033,-2.7032833099365234,-0.27369803190231323,-1.4391196966171265,-0.11854813992977142,-1.177132487297058,-1.32667076587677,-1.031172275543213,-2.3643147945404053,-0.7298938632011414,1.7980517148971558,-0.1276794672012329,3.080418825149536,0.7306375503540039,0.31722211837768555,1.4171810150146484,0.40353503823280334,-1.4376990795135498,0.7865369319915771,-0.1566278636455536,3.0379092693328857,1.5774614810943604,-1.051084041595459,1.6694841384887695,2.3626365661621094,1.5562235116958618,-1.024173378944397,-1.6980034112930298,1.0637041330337524,1.1660507917404175,-0.19624768197536469,-2.7394962310791016,1.4094786643981934,0.7574463486671448,2.185661792755127,0.5373243093490601,1.0236096382141113,-1.2698664665222168,-2.066683530807495,-1.846677303314209,-0.4384584426879883,-1.8622779846191406,1.9045484066009521,-1.173122763633728,0.07005293667316437,-1.1767770051956177,-0.9733743071556091,-0.6271114349365234,-0.05404322221875191,0.02965277060866356,1.6012632846832275,-1.223333716392517,0.1251320093870163,2.8764963150024414,-1.0113348960876465,0.34174859523773193,0.7640069723129272,1.005180835723877,0.2949117124080658,-0.608932614326477,0.8852679133415222,1.28452467918396,-0.9695532917976379,1.5365904569625854
0.7184653282165527,-2.865356683731079,-0.3088075518608093,-1.510604739189148,-0.09188949316740036,-1.2374267578125,-1.38490629196167,-1.0637202262878418,-2.4969968795776367,-0.7580389976501465,1.884069800376892,-0.16390380263328552,3.257702112197876,0.7774713635444641,0.34561416506767273,1.4963598251342773,0.4177001416683197,-1.493783712387085,0.823010265827179,-0.1854236125946045,3.2394347190856934,1.6524549722671509,-1.103028655052185,1.7571154832839966,2.4528465270996094,1.6582003831863403,-1.0909045934677124,-1.8110613822937012,1.1641547679901123,1.2085034847259521,-0.20350883901119232,-2.89711332321167,1.4801602363586426,0.81320720911026,2.3358631134033203,0.5735097527503967,1.118327021598816,-1.3516755104064941,-2.1397697925567627,-1.9439955949783325,-0.47816896438598633,-1.9154720306396484,1.9888321161270142,-1.2224113941192627,0.0711112692952156,-1.252745270729065,-1.0050488710403442,-0.6555643677711487,-0.03109387680888176,-0.004250464495271444,1.7209917306900024,-1.27757728099823,0.12551866471767426,3.029268980026245,-1.0935710668563843,0.34873589873313904,0.8021811842918396,1.043353796005249,0.2887016832828522,-0.6659026145935059,0.9288100600242615,1.3835829496383667,-1.0075353384017944,1.5976570844650269
0.7508236169815063,-2.8858141899108887,-0.2577454149723053,-1.549086332321167,-0.14398851990699768,-1.2533986568450928,-1.398663878440857,-1.0692780017852783,-2.509333848953247,-0.7896607518196106,1.8863469362258911,-0.12997768819332123,3.2985973358154297,0.7513395547866821,0.365025132894516,1.507183313369751,0.4544965624809265,-1.5121546983718872,0.8700152635574341,-0.16693541407585144,3.2349658012390137,1.6660429239273071,-1.1128766536712646,1.7812005281448364,2.488555669784546,1.6882293224334717,-1.0977832078933716,-1.8210030794143677,1.1471930742263794,1.2347614765167236,-0.20547577738761902,-2.9213526248931885,1.4775856733322144,0.821711540222168,2.353463649749756,0.5616803169250488,1.1023286581039429,-1.3884564638137817,-2.161252021789551,-1.9731628894805908,-0.48146721720695496,-1.9786322116851807,1.9967626333236694,-1.2564617395401,0.06805741041898727,-1.2543469667434692,-1.0362480878829956,-0.6616062521934509,-0.06137509644031525,0.014379899017512798,1.7190197706222534,-1.3055132627487183,0.10831231623888016,3.0668416023254395,-1.073912262916565,0.36991921067237854,0.8249699473381042,1.0841847658157349,0.29573363065719604,-0.6750178337097168,0.9318137168884277,1.383597493171692,-1.025863766670227,1.617111325263977
Neighbor_0,Neighbor_1,Neighbor_2,Neighbor_3,Neighbor_4,Neighbor_5,Neighbor_6,Neighbor_7,Neighbor_8,Neighbor_9,Neighbor_10,Neighbor_11,Neighbor_12,Neighbor_13,Neighbor_14,Neighbor_15,Single Sample attn_key
0.717549741268158,-1.6979260444641113,-0.48175105452537537,-2.0272722244262695,-1.4928479194641113,-2.1683061122894287,-2.659440040588379,-2.24524188041687,-1.8039860725402832,-0.48136934638023376,0.11594410985708237,0.5737324953079224,2.8111014366149902,0.8030273914337158,0.09793689846992493,2.682621479034424,-1.008230209350586,-0.5351791977882385,1.614434838294983,0.49585285782814026,3.1159722805023193,1.5254323482513428,-0.5997623205184937,2.6861424446105957,2.572450876235962,0.759779155254364,-1.1835328340530396,-2.8007962703704834,0.8453706502914429,1.1334974765777588,-0.6211162805557251,-1.9901453256607056,3.1644434928894043,2.274648666381836,0.20320919156074524,-0.6514647006988525,1.4618157148361206,-0.24224711954593658,-1.3234158754348755,-2.0312201976776123,-1.6803289651870728,-1.0959179401397705,0.5466463565826416,-1.5177603960037231,-0.747826099395752,-2.0091512203216553,-0.3687865734100342,-0.680206835269928,0.17825661599636078,-0.36400219798088074,1.5726107358932495,-2.2638564109802246,0.43702712655067444,0.6071814298629761,-0.8208478689193726,2.040665626525879,0.8911047577857971,2.6608047485351562,-0.5714451670646667,0.1462412178516388,0.992189884185791,1.8551993370056152,-2.0840904712677,0.8771381974220276
0.5980536341667175,-1.5371637344360352,-0.41736310720443726,-1.8304004669189453,-1.37037193775177,-1.9658772945404053,-2.3772053718566895,-2.021627902984619,-1.619177222251892,-0.3722784221172333,0.060541991144418716,0.5461342334747314,2.5238196849823,0.7148112654685974,0.1503770649433136,2.4419949054718018,-0.89836186170578,-0.44433653354644775,1.3894325494766235,0.4846564829349518,2.7637178897857666,1.2863967418670654,-0.5615683197975159,2.4546492099761963,2.327087640762329,0.6485400795936584,-1.1192677021026611,-2.5092666149139404,0.7277966737747192,0.9795551896095276,-0.5628868341445923,-1.7908514738082886,2.9365880489349365,2.0135226249694824,0.17310231924057007,-0.6559855341911316,1.357385516166687,-0.1742347776889801,-1.176519751548767,-1.8646715879440308,-1.5413389205932617,-0.9807238578796387,0.44033706188201904,-1.3877339363098145,-0.7011871933937073,-1.8515487909317017,-0.3114253580570221,-0.5901607275009155,0.15806984901428223,-0.3525029122829437,1.3902157545089722,-2.0721800327301025,0.3446804881095886,0.44966402649879456,-0.7398185729980469,1.8649619817733765,0.8505743145942688,2.443756103515625,-0.5385220050811768,0.14416822791099548,0.8455529808998108,1.6346057653427124,-1.9534461498260498,0.8248960375785828
0.653065025806427,-1.6643602848052979,-0.4764955937862396,-1.9494915008544922,-1.4742037057876587,-2.1390182971954346,-2.5562925338745117,-2.197218656539917,-1.7429912090301514,-0.4419458508491516,0.08586585521697998,0.5740842819213867,2.686924934387207,0.7733021974563599,0.15630584955215454,2.5864601135253906,-0.9373519420623779,-0.49199289083480835,1.4864901304244995,0.4897283911705017,2.9836885929107666,1.4040542840957642,-0.5549200177192688,2.5852160453796387,2.4785096645355225,0.6820645332336426,-1.1738404035568237,-2.679283857345581,0.7854975461959839,1.0443257093429565,-0.6415812969207764,-1.9176138639450073,3.1130449771881104,2.1798760890960693,0.22987602651119232,-0.6710661053657532,1.4412907361984253,-0.18302330374717712,-1.2925620079040527,-1.9746785163879395,-1.6333657503128052,-1.060152292251587,0.45229342579841614,-1.4590359926223755,-0.7540541887283325,-1.9329917430877686,-0.3699043095111847,-0.6353309154510498,0.14546121656894684,-0.3611815869808197,1.5375564098358154,-2.2400946617126465,0.3922955095767975,0.5574904680252075,-0.775825023651123,1.9816685914993286,0.8897489905357361,2.599375009536743,-0.554295539855957,0.18269069492816925,0.8874263763427734,1.756224274635315,-2.0631799697875977,0.8945125937461853
