0.31636038422584534,0.9003889560699463,0.44482460618019104,0.13144178688526154,-0.5518888235092163,0.7050936222076416,-0.3502645790576935,-0.1401565819978714,0.613465428352356,-0.6608891487121582,-0.8199435472488403,1.183645486831665,-0.41487792134284973,0.38664087653160095,-0.8586459755897522,0.15021997690200806,-0.16548079252243042,-0.5002275705337524,-0.5909675359725952,0.238003209233284,0.4182349741458893,-0.47617101669311523,0.0016499004559591413,0.5947855710983276,0.9037950038909912,-0.6382262706756592,-0.15011397004127502,0.24599462747573853,0.15632639825344086,-0.5774721503257751,0.49223998188972473,0.5208277702331543,0.46337980031967163,-0.4387166500091553,-0.15496580302715302,-0.5387200713157654,-0.1987045556306839,-0.9112263321876526,-0.4210345149040222,-0.870235800743103,-0.2906437814235687,0.558861255645752,-0.36739933490753174,0.4143439531326294,0.6149556040763855,0.5799281001091003,0.6151781678199768,-0.0005217318539507687,0.7678503394126892,-0.3984219431877136,0.6687989234924316,0.40081727504730225,-0.40311264991760254,0.46506601572036743,-0.34633758664131165,-0.14234478771686554,0.2685917019844055,-0.12018068879842758,-0.6543064713478088,-0.5462045073509216,-0.3958894908428192,-0.9473878741264343,-0.4271690845489502,0.6814499497413635
0.290729284286499,0.8428380489349365,0.3832797408103943,0.12325812131166458,-0.485979288816452,0.7235279679298401,-0.32613492012023926,-0.13046379387378693,0.5841614603996277,-0.6694359183311462,-0.7216399908065796,1.0565890073776245,-0.4065336287021637,0.36422666907310486,-0.7542734742164612,0.12589678168296814,-0.15785102546215057,-0.4542980492115021,-0.4943575859069824,0.20818941295146942,0.36262115836143494,-0.4354473948478699,0.007516185287386179,0.531874418258667,0.8094415664672852,-0.5940582752227783,-0.09460762143135071,0.24861206114292145,0.14729934930801392,-0.4953078627586365,0.45210587978363037,0.4888545572757721,0.4284593462944031,-0.39731255173683167,-0.10419018566608429,-0.4832422733306885,-0.16646094620227814,-0.871787428855896,-0.35521772503852844,-0.7939735054969788,-0.20776060223579407,0.5376989841461182,-0.30948975682258606,0.3725437521934509,0.5522069931030273,0.4535791277885437,0.5333426594734192,-0.03182095289230347,0.6856139898300171,-0.32835766673088074,0.5793963670730591,0.3443238437175751,-0.33852458000183105,0.4017111659049988,-0.3158000409603119,-0.1038871705532074,0.2575291693210602,-0.11457109451293945,-0.5847878456115723,-0.5035505294799805,-0.3562166392803192,-0.8590622544288635,-0.42725419998168945,0.5948644876480103
0.28284427523612976,0.8305679559707642,0.3901910185813904,0.11769670248031616,-0.47932419180870056,0.7145615816116333,-0.3172035813331604,-0.1131812185049057,0.5915210247039795,-0.6176678538322449,-0.7020698189735413,1.0493561029434204,-0.359466552734375,0.3851858973503113,-0.7737168669700623,0.14708316326141357,-0.16405652463436127,-0.4332456588745117,-0.5025877356529236,0.19252727925777435,0.41173243522644043,-0.46301257610321045,0.020274024456739426,0.5247524976730347,0.8129437565803528,-0.5838388800621033,-0.10360147058963776,0.22383877635002136,0.14336945116519928,-0.4821096360683441,0.4681076109409332,0.4655027687549591,0.39318472146987915,-0.3976745903491974,-0.12038425356149673,-0.4920283555984497,-0.17632026970386505,-0.8737614750862122,-0.3341272473335266,-0.7895455956459045,-0.2335764467716217,0.5397385358810425,-0.3103417456150055,0.35223230719566345,0.5405405163764954,0.4934675693511963,0.5533851981163025,-0.03862800449132919,0.6673967838287354,-0.34260937571525574,0.5635845065116882,0.35623452067375183,-0.3505408763885498,0.40226227045059204,-0.3174048066139221,-0.11143681406974792,0.2502526342868805,-0.0813489556312561,-0.550359845161438,-0.5335829854011536,-0.32533982396125793,-0.8624257445335388,-0.4046703577041626,0.5989710092544556
0.22769294679164886,0.7768214344978333,0.37911173701286316,0.1044466644525528,-0.48531773686408997,0.6378704905509949,-0.3260424733161926,-0.10752607882022858,0.5475080609321594,-0.5713399648666382,-0.655636191368103,0.9483669996261597,-0.36440080404281616,0.3505846858024597,-0.7464722990989685,0.13476474583148956,-0.17816615104675293,-0.42066022753715515,-0.47466224431991577,0.19373510777950287,0.39053359627723694,-0.43302446603775024,0.025189373642206192,0.4540987014770508,0.7796386480331421,-0.5479502081871033,-0.0911906436085701,0.2000344842672348,0.1386728435754776,-0.4388588070869446,0.42925751209259033,0.46151480078697205,0.35783347487449646,-0.3879621922969818,-0.09324781596660614,-0.45322564244270325,-0.12622857093811035,-0.8001730442047119,-0.31896543502807617,-0.7716078162193298,-0.23099003732204437,0.4930347204208374,-0.2985624372959137,0.3879181146621704,0.5220774412155151,0.4676092863082886,0.5396232604980469,-0.023148158565163612,0.6017870903015137,-0.2788626551628113,0.5568410158157349,0.3362825810909271,-0.3365180790424347,0.3674965500831604,-0.2953985333442688,-0.10250625014305115,0.24516819417476654,-0.04658498615026474,-0.525312066078186,-0.5084856152534485,-0.27975937724113464,-0.8304719924926758,-0.36587780714035034,0.5784140825271606
0.2944928705692291,0.8606864213943481,0.41615885496139526,0.09879082441329956,-0.509468138217926,0.6780244708061218,-0.33710211515426636,-0.15735659003257751,0.5630165338516235,-0.6641952395439148,-0.7504002451896667,1.0883100032806396,-0.3942056894302368,0.3687111437320709,-0.7993343472480774,0.12324536591768265,-0.20380525290966034,-0.44267332553863525,-0.5645739436149597,0.1914205402135849,0.3800954818725586,-0.4512706995010376,0.03832091763615608,0.5250054001808167,0.8436014652252197,-0.6092832088470459,-0.1372492015361786,0.2608821392059326,0.1521511673927307,-0.48284468054771423,0.477362722158432,0.4927762448787689,0.3965281844139099,-0.38528817892074585,-0.14891408383846283,-0.5024780631065369,-0.22152072191238403,-0.8523709177970886,-0.35473349690437317,-0.8241949677467346,-0.23626244068145752,0.5533348917961121,-0.33734697103500366,0.39228421449661255,0.5652753114700317,0.4812915325164795,0.5622566938400269,0.0012321294052526355,0.7129327058792114,-0.3294365108013153,0.6173580288887024,0.36560267210006714,-0.3743554949760437,0.4201257526874542,-0.33112314343452454,-0.14512720704078674,0.2315932661294937,-0.08846023678779602,-0.5896152853965759,-0.5352799296379089,-0.35511186718940735,-0.8659674525260925,-0.405003160238266,0.5818223357200623
0.2982320189476013,0.8786571025848389,0.43782198429107666,0.11791110038757324,-0.5287895202636719,0.7248995900154114,-0.3480381369590759,-0.1502080261707306,0.6202163100242615,-0.6984872221946716,-0.7950277328491211,1.102734088897705,-0.4195718467235565,0.39539897441864014,-0.840299129486084,0.1396636664867401,-0.17728972434997559,-0.4573049545288086,-0.5314769744873047,0.21642819046974182,0.39684444665908813,-0.5183404684066772,0.029129181057214737,0.5415996313095093,0.8603541851043701,-0.6266986727714539,-0.0991472378373146,0.27106451988220215,0.1592278778553009,-0.5396209955215454,0.4936671555042267,0.503389835357666,0.45549869537353516,-0.44462716579437256,-0.142793670296669,-0.5361149311065674,-0.1710835099220276,-0.9092797040939331,-0.368025541305542,-0.8576973080635071,-0.26791587471961975,0.5731958746910095,-0.3319789171218872,0.40904152393341064,0.5792299509048462,0.4776953458786011,0.57950359582901,0.021060660481452942,0.6965916156768799,-0.3453828692436218,0.6476910710334778,0.3703317940235138,-0.3575940430164337,0.4237213134765625,-0.32945603132247925,-0.11276019364595413,0.25972825288772583,-0.08552688360214233,-0.589693009853363,-0.5634239912033081,-0.3681655526161194,-0.9588437080383301,-0.45915988087654114,0.6369050741195679
0.28584545850753784,0.9118396043777466,0.4191282391548157,0.1689402312040329,-0.562445878982544,0.7698165774345398,-0.37913253903388977,-0.15466052293777466,0.6471114754676819,-0.7511006593704224,-0.8013885617256165,1.1115226745605469,-0.4454638659954071,0.402095228433609,-0.853361189365387,0.1494765281677246,-0.1554306298494339,-0.5231816172599792,-0.5628587007522583,0.25621628761291504,0.40495026111602783,-0.48729249835014343,-0.02315780520439148,0.6057125926017761,0.8705959916114807,-0.6803914308547974,-0.13916435837745667,0.2811713218688965,0.18369397521018982,-0.5729008913040161,0.5448620319366455,0.5381997227668762,0.44465601444244385,-0.41258150339126587,-0.10355446487665176,-0.48244336247444153,-0.16406622529029846,-0.9426676630973816,-0.4213050901889801,-0.8886495232582092,-0.24619027972221375,0.5817895531654358,-0.34230801463127136,0.4206453263759613,0.6096912622451782,0.510705828666687,0.6173902750015259,-0.053055256605148315,0.7195990085601807,-0.38951313495635986,0.6426368951797485,0.39148274064064026,-0.3956090211868286,0.45581185817718506,-0.30931347608566284,-0.1437588632106781,0.27631035447120667,-0.14595432579517365,-0.6360011100769043,-0.5662156343460083,-0.40191859006881714,-0.9180497527122498,-0.45962467789649963,0.6279471516609192
0.2362937182188034,0.7406809329986572,0.37273961305618286,0.08929941058158875,-0.4511528015136719,0.6481520533561707,-0.2950736880302429,-0.08040542900562286,0.5254393815994263,-0.5739428997039795,-0.6713925004005432,0.9668152928352356,-0.3368612229824066,0.35371914505958557,-0.753673791885376,0.13883855938911438,-0.17797629535198212,-0.4141288697719574,-0.4532310366630554,0.20023702085018158,0.387707382440567,-0.4609360694885254,0.027610208839178085,0.45119860768318176,0.7482979893684387,-0.5500668287277222,-0.08138546347618103,0.19558215141296387,0.13441774249076843,-0.4907499849796295,0.42067641019821167,0.4165407717227936,0.40035194158554077,-0.403825968503952,-0.10603690147399902,-0.4434303343296051,-0.1396617889404297,-0.8188674449920654,-0.2744244933128357,-0.7649315595626831,-0.22873008251190186,0.49088069796562195,-0.2934851348400116,0.3428419232368469,0.5026353001594543,0.4520888328552246,0.5346594452857971,-0.030498573556542397,0.6112895607948303,-0.3335610330104828,0.5386554002761841,0.33633193373680115,-0.3101347088813782,0.32318955659866333,-0.2737973928451538,-0.09979661554098129,0.23698128759860992,-0.08961112797260284,-0.5153703689575195,-0.5299719572067261,-0.3002832531929016,-0.8234102725982666,-0.39783453941345215,0.5811526775360107
0.28149181604385376,0.8607056140899658,0.37083613872528076,0.13830143213272095,-0.5121828317642212,0.81327885389328,-0.35629090666770935,-0.12925103306770325,0.6490482091903687,-0.7034180760383606,-0.7172362804412842,1.0567554235458374,-0.38311365246772766,0.38465502858161926,-0.7731580138206482,0.14130941033363342,-0.12504445016384125,-0.4730130434036255,-0.47322288155555725,0.2555282413959503,0.39743196964263916,-0.47271493077278137,-0.001037535723298788,0.5697835087776184,0.8160955309867859,-0.6019088625907898,-0.11461567878723145,0.22505901753902435,0.1488131284713745,-0.5234964489936829,0.47819948196411133,0.4773774743080139,0.4349686801433563,-0.38991376757621765,-0.05809733644127846,-0.43770962953567505,-0.1324802041053772,-0.9141070246696472,-0.3827011287212372,-0.8042746782302856,-0.21961580216884613,0.546535074710846,-0.319442480802536,0.3563792407512665,0.5801082849502563,0.4664621353149414,0.6010212898254395,-0.09623580425977707,0.6589320302009583,-0.37965819239616394,0.5727320909500122,0.3400791883468628,-0.36299821734428406,0.39373868703842163,-0.3063584864139557,-0.09856461733579636,0.26586011052131653,-0.13870534300804138,-0.5907106995582581,-0.535291314125061,-0.3611469864845276,-0.8800533413887024,-0.43944528698921204,0.6007486581802368
0.38193878531455994,1.0562846660614014,0.49153947830200195,0.1660080850124359,-0.6672091484069824,0.9047460556030273,-0.4435466527938843,-0.20338116586208344,0.7515819668769836,-0.8915667533874512,-0.9311111569404602,1.3533519506454468,-0.4904225468635559,0.3999944031238556,-0.9625812768936157,0.14388562738895416,-0.15785950422286987,-0.5532516837120056,-0.6695398092269897,0.2691105008125305,0.46001559495925903,-0.5659143924713135,-0.03628535941243172,0.7372101545333862,1.0115121603012085,-0.7155165076255798,-0.22275292873382568,0.3135305643081665,0.1840202659368515,-0.6653587222099304,0.5784010887145996,0.5967018008232117,0.540952742099762,-0.45805782079696655,-0.12151404470205307,-0.5986202359199524,-0.2346930056810379,-1.0278736352920532,-0.5261263251304626,-0.9769488573074341,-0.30311912298202515,0.6368685960769653,-0.40535515546798706,0.45404085516929626,0.7244216203689575,0.6125785708427429,0.6894068717956543,-0.021423526108264923,0.8598620295524597,-0.4722885191440582,0.7458328604698181,0.4152282476425171,-0.4774545729160309,0.5408217906951904,-0.41006049513816833,-0.1392081379890442,0.2761382460594177,-0.1504250317811966,-0.7441186308860779,-0.6112050414085388,-0.4642975628376007,-1.0528132915496826,-0.5277630090713501,0.7263098359107971
0.308490514755249,0.8988034725189209,0.3933964967727661,0.12882483005523682,-0.5220959186553955,0.7477544546127319,-0.37528491020202637,-0.17997495830059052,0.6293248534202576,-0.6923097968101501,-0.7941761612892151,1.1325383186340332,-0.44166749715805054,0.4042276442050934,-0.8007270097732544,0.09663292020559311,-0.1453375220298767,-0.49956607818603516,-0.523289680480957,0.2234649956226349,0.3865637183189392,-0.4736587405204773,0.023002419620752335,0.5864453315734863,0.8596158623695374,-0.648670494556427,-0.12601786851882935,0.2670820355415344,0.16280852258205414,-0.5228344798088074,0.49110475182533264,0.5338665843009949,0.4471088945865631,-0.42012491822242737,-0.09549195319414139,-0.49355918169021606,-0.19758829474449158,-0.895511269569397,-0.42719054222106934,-0.8477456569671631,-0.25544318556785583,0.5569821000099182,-0.3389841914176941,0.4279012978076935,0.5967777371406555,0.4729090631008148,0.6119169592857361,-0.039682261645793915,0.6705379486083984,-0.3526823818683624,0.6539756059646606,0.3620147109031677,-0.3873949944972992,0.4613473415374756,-0.3395288586616516,-0.1310473382472992,0.2468709796667099,-0.12147921323776245,-0.5857867002487183,-0.5120667219161987,-0.41647788882255554,-0.9010339975357056,-0.44597095251083374,0.5945680141448975
0.2600121796131134,0.8342069387435913,0.3871789872646332,0.0977683737874031,-0.5193079113960266,0.6933437585830688,-0.3338911533355713,-0.1189161017537117,0.5651062726974487,-0.6481105089187622,-0.7530955076217651,1.0732694864273071,-0.3961489200592041,0.35455894470214844,-0.7806720733642578,0.15085101127624512,-0.1573093980550766,-0.466215580701828,-0.5382768511772156,0.23235949873924255,0.3899686336517334,-0.45015737414360046,-0.01601182483136654,0.5202842354774475,0.8326866030693054,-0.5795980095863342,-0.13223955035209656,0.22748881578445435,0.14947983622550964,-0.510948896408081,0.4532533586025238,0.5007245540618896,0.4393013119697571,-0.40909671783447266,-0.09554823487997055,-0.45029667019844055,-0.14801521599292755,-0.8621530532836914,-0.3626602590084076,-0.80535888671875,-0.22903013229370117,0.5186080932617188,-0.32412344217300415,0.378254234790802,0.5864725112915039,0.49675124883651733,0.5841159820556641,-0.04245246574282646,0.6940205097198486,-0.3578924536705017,0.6004152297973633,0.3530038297176361,-0.36171403527259827,0.4110076129436493,-0.3229169249534607,-0.1261643022298813,0.24101883172988892,-0.12544028460979462,-0.6159582734107971,-0.5375102162361145,-0.35205528140068054,-0.8709936738014221,-0.4081636369228363,0.6096634268760681
Neighbor_0,Neighbor_1,Neighbor_2,Neighbor_3,Neighbor_4,Neighbor_5,Neighbor_6,Neighbor_7,Neighbor_8,Neighbor_9,Neighbor_10,Neighbor_11,Neighbor_12,Neighbor_13,Neighbor_14,Neighbor_15,Single Sample attn_key
0.1797914206981659,0.6136860847473145,0.6245564818382263,0.11723100394010544,-0.3043842315673828,0.6142063736915588,-0.2665210962295532,-0.20496337115764618,0.5034111142158508,-1.0081229209899902,-1.030417799949646,0.14687244594097137,-0.3189215064048767,0.5519107580184937,-0.5409048199653625,-0.06840020418167114,0.05667436495423317,-0.4918558597564697,-0.6495383381843567,0.3314892053604126,0.639333188533783,-0.36314865946769714,-0.08907215297222137,0.36900168657302856,0.7461027503013611,-0.7547890543937683,-0.31423327326774597,-0.03875807300209999,-0.005829856265336275,-0.6475813984870911,0.6068242192268372,0.9284777641296387,0.07494630664587021,-0.4617540240287781,-0.5930812954902649,-0.8495331406593323,-0.27989208698272705,-0.5365111231803894,-0.17830024659633636,-0.4616500437259674,-0.3172247111797333,0.20693744719028473,-0.5104109048843384,0.3904716372489929,0.6836015582084656,0.2640167474746704,1.0822784900665283,-0.021692825481295586,0.9179282784461975,-0.23758576810359955,0.5445753335952759,0.5385976433753967,-0.33664122223854065,0.36156487464904785,-0.7080957889556885,0.040522973984479904,0.6500601768493652,-0.0022566509433090687,-0.5674982070922852,-0.6858425140380859,-0.06294447183609009,-1.4542454481124878,-0.07681283354759216,0.24305301904678345
0.1030280664563179,0.48220694065093994,0.511205792427063,0.10010474920272827,-0.18486808240413666,0.4918704330921173,-0.19988474249839783,-0.19648057222366333,0.3760000169277191,-0.8154789805412292,-0.8390981554985046,0.054390501230955124,-0.25494658946990967,0.4646119475364685,-0.43692746758461,-0.07277917861938477,0.06288919597864151,-0.46095725893974304,-0.5471681356430054,0.3202056884765625,0.5761013627052307,-0.3007296919822693,-0.040989212691783905,0.29434487223625183,0.5994763374328613,-0.6126137971878052,-0.2588135302066803,-0.07022605836391449,-0.029301611706614494,-0.569818377494812,0.5388691425323486,0.7975819706916809,0.044579729437828064,-0.39654043316841125,-0.5130584239959717,-0.7190874814987183,-0.19637629389762878,-0.3955588936805725,-0.15401019155979156,-0.3780125081539154,-0.2889751195907593,0.1380797028541565,-0.44814491271972656,0.3262673318386078,0.5282610654830933,0.2064683884382248,0.8909779191017151,-0.02157621458172798,0.7376476526260376,-0.15079395473003387,0.4333229660987854,0.4596734046936035,-0.258043497800827,0.2808857262134552,-0.5914888978004456,0.037970125675201416,0.5673999786376953,-0.013581888750195503,-0.4505027234554291,-0.6157616972923279,-0.01823919266462326,-1.2149333953857422,0.005833529867231846,0.14171162247657776
