1.1481643915176392,-0.5821157693862915,-1.6447696685791016,1.6480276584625244,2.0724124908447266,1.3170557022094727,-1.163460373878479,1.876538872718811,1.1699644327163696,-1.4211853742599487,-1.222610592842102,-0.9593788981437683,1.9062671661376953,2.586125135421753,0.8370769619941711,1.4524872303009033,0.7260923385620117,1.5639070272445679,1.2316209077835083,-1.4832866191864014,1.0644221305847168,0.7974037528038025,1.5596414804458618,2.0249719619750977,1.0529062747955322,1.2832075357437134,1.2871025800704956,1.3133354187011719,1.2756472826004028,-1.2388278245925903,0.3899303078651428,-1.4946534633636475,1.2414277791976929,-1.676324725151062,1.3868812322616577,-1.841304898262024,1.2658237218856812,1.6789448261260986,-0.7092458605766296,-1.4161245822906494,-0.7972552180290222,-1.4097208976745605,-1.8468126058578491,-2.312220573425293,2.063335657119751,-1.435379147529602,1.5566577911376953,-1.4763411283493042,1.7302414178848267,-1.1162029504776,1.9348608255386353,1.257914662361145,1.716335654258728,1.1339621543884277,0.7012483477592468,-1.8457459211349487,-1.286959171295166,1.7569631338119507,1.7393783330917358,-1.8699015378952026,-1.6479076147079468,1.156510591506958,1.2205475568771362,-1.8570027351379395
1.3489320278167725,-0.6775747537612915,-1.9438421726226807,1.9464843273162842,2.4526796340942383,1.5481311082839966,-1.385494589805603,2.211676597595215,1.3520337343215942,-1.6780060529708862,-1.4326157569885254,-1.1308684349060059,2.2246196269989014,3.020968437194824,0.9733009934425354,1.705706000328064,0.8610795736312866,1.8470066785812378,1.4461209774017334,-1.7365384101867676,1.2453219890594482,0.9688972234725952,1.8204816579818726,2.3669676780700684,1.2361258268356323,1.5123027563095093,1.4980477094650269,1.5369477272033691,1.4796324968338013,-1.4641848802566528,0.4434596598148346,-1.7589341402053833,1.455576777458191,-1.9746121168136597,1.6125128269195557,-2.1754536628723145,1.476659893989563,1.9547171592712402,-0.823792576789856,-1.6649150848388672,-0.9184613227844238,-1.658012866973877,-2.1380436420440674,-2.735306739807129,2.396299123764038,-1.6893116235733032,1.8105483055114746,-1.7464425563812256,2.001721143722534,-1.3127261400222778,2.2687480449676514,1.45228111743927,2.007840156555176,1.3171674013137817,0.8262010216712952,-2.160200834274292,-1.492221713066101,2.057173490524292,2.0297930240631104,-2.1911330223083496,-1.9545294046401978,1.357769250869751,1.4245251417160034,-2.18719220161438
1.0864462852478027,-0.5545035600662231,-1.524375557899475,1.5319604873657227,1.9308736324310303,1.2234477996826172,-1.074098825454712,1.7493865489959717,1.0898480415344238,-1.313976526260376,-1.1524068117141724,-0.9120895266532898,1.7939451932907104,2.4202070236206055,0.7741139531135559,1.3617420196533203,0.6832444667816162,1.4493812322616577,1.1476470232009888,-1.3753119707107544,0.9901642799377441,0.7379127144813538,1.4702922105789185,1.886141300201416,0.9945753812789917,1.199177622795105,1.205388069152832,1.2234508991241455,1.1981741189956665,-1.1650199890136719,0.3699941635131836,-1.394816517829895,1.168837547302246,-1.570441722869873,1.3009729385375977,-1.7150931358337402,1.1878472566604614,1.5720804929733276,-0.6677747368812561,-1.3332111835479736,-0.7312076091766357,-1.316574215888977,-1.7327392101287842,-2.1469709873199463,1.9066162109375,-1.3374829292297363,1.4803663492202759,-1.366526484489441,1.626419186592102,-1.0576585531234741,1.819430947303772,1.166768193244934,1.5978411436080933,1.0684335231781006,0.6514963507652283,-1.725185513496399,-1.2099095582962036,1.6352698802947998,1.624571681022644,-1.7420878410339355,-1.54913330078125,1.0767446756362915,1.1353260278701782,-1.7420939207077026
1.0436549186706543,-0.5351327657699585,-1.5058073997497559,1.5170774459838867,1.8955490589141846,1.2109358310699463,-1.068255066871643,1.699767827987671,1.0705980062484741,-1.2985299825668335,-1.1250581741333008,-0.8801387548446655,1.7460641860961914,2.353231906890869,0.7560979723930359,1.3202370405197144,0.664176344871521,1.4139786958694458,1.1183502674102783,-1.3437453508377075,0.9645599126815796,0.7368324398994446,1.4154455661773682,1.841246247291565,0.9690968990325928,1.1590607166290283,1.1744142770767212,1.1980551481246948,1.1630885601043701,-1.1474705934524536,0.35431331396102905,-1.3652673959732056,1.1280803680419922,-1.5331119298934937,1.2560127973556519,-1.6992559432983398,1.1460388898849487,1.5327953100204468,-0.6563893556594849,-1.300972819328308,-0.717136025428772,-1.2834092378616333,-1.6827973127365112,-2.118440866470337,1.8640127182006836,-1.3144110441207886,1.4271955490112305,-1.3599284887313843,1.5722806453704834,-1.0278210639953613,1.7767798900604248,1.1462382078170776,1.564469575881958,1.0351946353912354,0.6383094191551208,-1.6983658075332642,-1.1736371517181396,1.5974994897842407,1.588120698928833,-1.7048571109771729,-1.5095951557159424,1.056489109992981,1.1161487102508545,-1.7022031545639038
1.1861437559127808,-0.5956909656524658,-1.6986149549484253,1.6999229192733765,2.141572952270508,1.3610801696777344,-1.1938518285751343,1.9400018453598022,1.2074122428894043,-1.4628372192382812,-1.2582883834838867,-0.9941720962524414,1.973443865776062,2.6701033115386963,0.8698845505714417,1.4979747533798218,0.7624791860580444,1.6028186082839966,1.2705713510513306,-1.5311957597732544,1.0867464542388916,0.8308653235435486,1.6049154996871948,2.082303762435913,1.0833112001419067,1.3169975280761719,1.3282349109649658,1.3501551151275635,1.3060494661331177,-1.277962565422058,0.4032480716705322,-1.5474618673324585,1.2822797298431396,-1.7274941205978394,1.4287827014923096,-1.9048281908035278,1.3077752590179443,1.7300106287002563,-0.7408296465873718,-1.4624298810958862,-0.8125622272491455,-1.4558790922164917,-1.9095897674560547,-2.379378080368042,2.119541645050049,-1.4818978309631348,1.6087747812271118,-1.527184247970581,1.7768653631210327,-1.1542901992797852,2.0041892528533936,1.287804365158081,1.7770475149154663,1.166387677192688,0.7230550646781921,-1.9084539413452148,-1.3296020030975342,1.8001378774642944,1.7933844327926636,-1.931343913078308,-1.6962840557098389,1.1840660572052002,1.2593048810958862,-1.9157084226608276
1.0763851404190063,-0.5513604283332825,-1.536599040031433,1.545342206954956,1.928433895111084,1.2316672801971436,-1.0910924673080444,1.7520239353179932,1.090006947517395,-1.3220665454864502,-1.1489317417144775,-0.9028043150901794,1.7910306453704834,2.413989305496216,0.7779786586761475,1.3611942529678345,0.6837403178215027,1.45473051071167,1.1455893516540527,-1.3846580982208252,0.9850819706916809,0.7557072043418884,1.4580556154251099,1.8929355144500732,0.9933299422264099,1.1901588439941406,1.2104471921920776,1.2364215850830078,1.1914557218551636,-1.1592298746109009,0.37398311495780945,-1.3960840702056885,1.1596205234527588,-1.5741122961044312,1.2827167510986328,-1.7401317358016968,1.1818197965621948,1.5774093866348267,-0.6706119775772095,-1.3318458795547485,-0.7356289625167847,-1.315397024154663,-1.723880410194397,-2.161700487136841,1.9132097959518433,-1.3431298732757568,1.4669564962387085,-1.3794831037521362,1.613504409790039,-1.0523490905761719,1.8152143955230713,1.1768276691436768,1.6003673076629639,1.0621614456176758,0.6484193205833435,-1.729951024055481,-1.2119183540344238,1.640954852104187,1.6395938396453857,-1.7470768690109253,-1.5444767475128174,1.0806268453598022,1.1399807929992676,-1.738884449005127
1.1113219261169434,-0.5712014436721802,-1.5914288759231567,1.6128120422363281,2.018768072128296,1.2777553796768188,-1.1336787939071655,1.8134669065475464,1.1299574375152588,-1.3705451488494873,-1.1860826015472412,-0.9308439493179321,1.8466640710830688,2.4975569248199463,0.8081445693969727,1.39115571975708,0.6975813508033752,1.497810959815979,1.1855019330978394,-1.4395607709884644,1.0117162466049194,0.7902154326438904,1.5040868520736694,1.9630697965621948,1.0289840698242188,1.2267138957977295,1.2643616199493408,1.2722222805023193,1.2422254085540771,-1.2120610475540161,0.3684872090816498,-1.4481256008148193,1.2010520696640015,-1.6321470737457275,1.336981177330017,-1.8057008981704712,1.2111564874649048,1.6299397945404053,-0.7008997201919556,-1.3726319074630737,-0.7670794725418091,-1.3608430624008179,-1.792845606803894,-2.2489941120147705,1.9793801307678223,-1.386268138885498,1.5187956094741821,-1.4436880350112915,1.6637823581695557,-1.094029188156128,1.8801977634429932,1.203855276107788,1.6584709882736206,1.092366337776184,0.683454692363739,-1.7897943258285522,-1.2456278800964355,1.6954357624053955,1.692185878753662,-1.8028972148895264,-1.6124742031097412,1.1242419481277466,1.1902233362197876,-1.8165161609649658
1.0500320196151733,-0.5411542654037476,-1.5057481527328491,1.514484167098999,1.9011619091033936,1.2089635133743286,-1.0531102418899536,1.7077687978744507,1.080509901046753,-1.2998238801956177,-1.1387745141983032,-0.8979429602622986,1.756118893623352,2.3743209838867188,0.7557184100151062,1.336315393447876,0.6734215021133423,1.4158029556274414,1.1296563148498535,-1.347646713256836,0.9688195586204529,0.7268050909042358,1.4375519752502441,1.8510353565216064,0.9761166572570801,1.1692215204238892,1.1849373579025269,1.2059043645858765,1.1786216497421265,-1.153329849243164,0.3535028100013733,-1.3705670833587646,1.1357346773147583,-1.5497125387191772,1.2734209299087524,-1.6903388500213623,1.161503791809082,1.5397430658340454,-0.6572136282920837,-1.3087271451950073,-0.7188798189163208,-1.2869409322738647,-1.6980077028274536,-2.1182799339294434,1.8711150884628296,-1.3198295831680298,1.4464768171310425,-1.3570111989974976,1.591126799583435,-1.0298596620559692,1.7821128368377686,1.1479214429855347,1.57688307762146,1.0492736101150513,0.6460813283920288,-1.6969926357269287,-1.180242896080017,1.6053543090820312,1.5926117897033691,-1.7085891962051392,-1.5200637578964233,1.0537846088409424,1.1184887886047363,-1.7121304273605347
1.13820219039917,-0.5757124423980713,-1.6551451683044434,1.6510844230651855,2.083773374557495,1.3272770643234253,-1.168632984161377,1.8682054281234741,1.1669063568115234,-1.41867995262146,-1.2317346334457397,-0.9556963443756104,1.9103331565856934,2.5822064876556396,0.8454279899597168,1.4376392364501953,0.7296093702316284,1.5528498888015747,1.2290838956832886,-1.478676676750183,1.060953140258789,0.8097912073135376,1.5391125679016113,2.0158960819244385,1.0646653175354004,1.2625371217727661,1.2889617681503296,1.3195593357086182,1.2691750526428223,-1.246354103088379,0.38571497797966003,-1.5043327808380127,1.2365446090698242,-1.6850508451461792,1.3706367015838623,-1.8666954040527344,1.2639567852020264,1.6835297346115112,-0.7232657670974731,-1.4136955738067627,-0.7968579530715942,-1.4157503843307495,-1.8573824167251587,-2.3197052478790283,2.048525094985962,-1.4362127780914307,1.5584338903427124,-1.4881292581558228,1.7205426692962646,-1.1162389516830444,1.950629472732544,1.253928542137146,1.716402530670166,1.1358304023742676,0.7060632705688477,-1.8486958742141724,-1.2831504344940186,1.736761450767517,1.7462053298950195,-1.8535114526748657,-1.6498703956604004,1.1486581563949585,1.2194041013717651,-1.8706023693084717
1.0657283067703247,-0.5606188774108887,-1.5282647609710693,1.5477626323699951,1.9375321865081787,1.2279529571533203,-1.083486795425415,1.7415688037872314,1.099442481994629,-1.3248465061187744,-1.1596853733062744,-0.9166619181632996,1.7828657627105713,2.4151318073272705,0.7651774883270264,1.3607476949691772,0.6757359504699707,1.4485561847686768,1.1469389200210571,-1.3834434747695923,0.9924958944320679,0.748803973197937,1.4656364917755127,1.8917145729064941,1.0014982223510742,1.1927392482757568,1.213561773300171,1.230877161026001,1.2022852897644043,-1.1710946559906006,0.36852455139160156,-1.3947737216949463,1.1519367694854736,-1.5820752382278442,1.2940647602081299,-1.7312579154968262,1.1820427179336548,1.5749918222427368,-0.6693975925445557,-1.3351908922195435,-0.739989161491394,-1.308234691619873,-1.723751425743103,-2.1645689010620117,1.910940408706665,-1.3460198640823364,1.473842978477478,-1.388359546661377,1.6203434467315674,-1.0554941892623901,1.8149385452270508,1.176604986190796,1.5978337526321411,1.065397024154663,0.6578779816627502,-1.7254327535629272,-1.2059006690979004,1.6428383588790894,1.6303319931030273,-1.7380744218826294,-1.5545690059661865,1.0798331499099731,1.1385109424591064,-1.750453233718872
1.1570768356323242,-0.5878143310546875,-1.6514241695404053,1.6555306911468506,2.0678248405456543,1.3180084228515625,-1.1733883619308472,1.8717129230499268,1.1437963247299194,-1.4163793325424194,-1.2255507707595825,-0.9502959847450256,1.8932989835739136,2.573697566986084,0.8299786448478699,1.4423178434371948,0.7250585556030273,1.5660825967788696,1.223008394241333,-1.4696556329727173,1.0554370880126953,0.8213846683502197,1.5485624074935913,2.0238280296325684,1.0476202964782715,1.2791721820831299,1.2884132862091064,1.3199496269226074,1.2729390859603882,-1.2383822202682495,0.3833872973918915,-1.4917633533477783,1.2474361658096313,-1.6783993244171143,1.3802744150161743,-1.8477699756622314,1.2626698017120361,1.6788815259933472,-0.7025353908538818,-1.4199435710906982,-0.7935444712638855,-1.406479001045227,-1.823392629623413,-2.3206584453582764,2.046746015548706,-1.4315686225891113,1.5523622035980225,-1.473157286643982,1.7295870780944824,-1.1231745481491089,1.9214191436767578,1.2499961853027344,1.7170456647872925,1.1311633586883545,0.7041580677032471,-1.8475573062896729,-1.2686578035354614,1.7530975341796875,1.7390034198760986,-1.8558074235916138,-1.6577200889587402,1.1544296741485596,1.213974118232727,-1.8552272319793701
1.1442844867706299,-0.5797297358512878,-1.6392548084259033,1.6583422422409058,2.0648391246795654,1.3156189918518066,-1.1704201698303223,1.8647319078445435,1.1640511751174927,-1.4241106510162354,-1.2181931734085083,-0.9620488286018372,1.9016377925872803,2.5833091735839844,0.8332398533821106,1.442503809928894,0.7298063039779663,1.555275559425354,1.2117384672164917,-1.4620641469955444,1.0692499876022339,0.8096705675125122,1.5528744459152222,2.012699604034424,1.0496177673339844,1.2724673748016357,1.278732180595398,1.313353419303894,1.2655221223831177,-1.2581056356430054,0.3809526264667511,-1.4943028688430786,1.2408807277679443,-1.670494794845581,1.3935670852661133,-1.8465518951416016,1.2556532621383667,1.6782532930374146,-0.7077035903930664,-1.4150307178497314,-0.7861490249633789,-1.402988076210022,-1.833426833152771,-2.3231732845306396,2.038673162460327,-1.4324240684509277,1.5628516674041748,-1.487769603729248,1.7247798442840576,-1.1293874979019165,1.9376718997955322,1.2331238985061646,1.7065963745117188,1.1349537372589111,0.7036884427070618,-1.8494704961776733,-1.2719721794128418,1.7491002082824707,1.7268774509429932,-1.8573336601257324,-1.6587291955947876,1.1610673666000366,1.212282419204712,-1.8718334436416626
1.1212992668151855,-0.5763883590698242,-1.6190612316131592,1.6123601198196411,2.0484609603881836,1.2864657640457153,-1.1423723697662354,1.842044711112976,1.115194320678711,-1.386883020401001,-1.2252076864242554,-0.955589234828949,1.865859866142273,2.519469738006592,0.7896977663040161,1.4084811210632324,0.7100870609283447,1.526809573173523,1.2146570682525635,-1.4352607727050781,1.0393909215927124,0.8043351769447327,1.518396258354187,1.9719830751419067,1.038735032081604,1.248133659362793,1.2598307132720947,1.280934453010559,1.2483062744140625,-1.2299575805664062,0.367287814617157,-1.459014654159546,1.2021006345748901,-1.6647989749908447,1.3385945558547974,-1.8011399507522583,1.2421118021011353,1.6309401988983154,-0.6914706230163574,-1.394741415977478,-0.7538020014762878,-1.3722937107086182,-1.7882674932479858,-2.2721669673919678,1.9847190380096436,-1.4066059589385986,1.5382373332977295,-1.4500845670700073,1.6882153749465942,-1.0917997360229492,1.8932360410690308,1.2172237634658813,1.6778619289398193,1.1244009733200073,0.7076274752616882,-1.8026466369628906,-1.2392076253890991,1.712134838104248,1.690809965133667,-1.8034073114395142,-1.621064305305481,1.1247254610061646,1.1792500019073486,-1.834090232849121
1.0522568225860596,-0.5421010255813599,-1.5207843780517578,1.5102804899215698,1.9137269258499146,1.220505714416504,-1.066612720489502,1.7261533737182617,1.0664246082305908,-1.2995250225067139,-1.1391245126724243,-0.8944181799888611,1.7557966709136963,2.382692337036133,0.7593277096748352,1.3390727043151855,0.677888035774231,1.431599497795105,1.135975956916809,-1.3564454317092896,0.9675829410552979,0.7492813467979431,1.4274671077728271,1.8573591709136963,0.9797878265380859,1.178369402885437,1.1821156740188599,1.2135319709777832,1.1705166101455688,-1.141452431678772,0.35398441553115845,-1.3750582933425903,1.142736792564392,-1.5512171983718872,1.2669340372085571,-1.698147177696228,1.1777764558792114,1.5422874689102173,-0.6594412922859192,-1.3132224082946777,-0.7174323201179504,-1.2885515689849854,-1.7045572996139526,-2.1260745525360107,1.8826582431793213,-1.3286875486373901,1.448191523551941,-1.350332498550415,1.5928643941879272,-1.0292086601257324,1.7840911149978638,1.159449577331543,1.5845762491226196,1.0533897876739502,0.6468190550804138,-1.7041865587234497,-1.1843222379684448,1.6035047769546509,1.6074373722076416,-1.7097913026809692,-1.517687201499939,1.057558298110962,1.1227830648422241,-1.712955355644226
Neighbor_0,Neighbor_1,Neighbor_2,Neighbor_3,Neighbor_4,Neighbor_5,Neighbor_6,Neighbor_7,Neighbor_8,Neighbor_9,Neighbor_10,Neighbor_11,Neighbor_12,Neighbor_13,Neighbor_14,Neighbor_15,Single Sample attn_key
1.509820818901062,-0.6414574980735779,-1.0123865604400635,1.2852610349655151,1.9874051809310913,0.8138272166252136,-1.0650489330291748,2.2246084213256836,2.0684022903442383,-1.4824990034103394,-0.8772296905517578,-0.8842533826828003,1.824360966682434,1.8644330501556396,0.8565990924835205,1.4499309062957764,0.9499101638793945,0.9326971769332886,0.8462210297584534,-1.2381515502929688,1.0199379920959473,0.6371806263923645,1.0050221681594849,1.9084665775299072,1.1019405126571655,1.7892814874649048,1.0883421897888184,1.6971192359924316,1.2791132926940918,-0.8580856919288635,0.5602618455886841,-1.6885875463485718,0.9699609279632568,-1.2038041353225708,0.8951331377029419,-1.4609249830245972,1.3541450500488281,1.5406663417816162,-1.1434661149978638,-1.6090551614761353,-0.8769016265869141,-1.2741563320159912,-1.266090989112854,-1.635362982749939,1.1229795217514038,-1.2769500017166138,1.8042662143707275,-0.8131104111671448,2.1073198318481445,-0.8219006061553955,1.2033950090408325,0.9755814671516418,1.6869635581970215,1.1787177324295044,0.7811971306800842,-0.8885339498519897,-1.6509817838668823,1.1767715215682983,1.5403380393981934,-1.7967543601989746,-1.5767786502838135,1.1630127429962158,0.9637295603752136,-1.4545297622680664
